time,emission,state
0.2690296575894515,2.727893363169342,0
0.06321949853648576,3.557161823899168,0
0.13881920588752622,3.92178897659741,0
0.17545220820598265,4.567868521242114,0
0.15838813944722852,2.669811355102185,0
0.032730124616084086,3.182291783803696,0
0.003986847349627011,5.406554085758316,0
0.313757853708747,2.097845604758599,3
0.013808649908902411,2.6154602723289613,3
0.021940476570162175,1.9253711457992608,3
0.18042813783663558,3.142592315219689,3
0.14275841279378498,1.8807274514714805,3
0.5235668794002042,2.4876025534648982,4
0.019341289006403153,2.4829193324853733,4
0.005514353597226012,2.4960896503266037,4
0.024362682983080346,3.6300597605035048,4
0.10490740310838188,3.1532848231202055,4
0.9445390013463993,3.8392492893617556,3
0.27466696209729613,4.527632206856284,0
0.03525868629785816,4.276724307382192,0
0.05108168727707679,2.6973963411531434,0
0.49094887134604903,3.9554066334979083,0
0.08400984278105589,3.0692584526887927,0
0.6248166170916118,4.349741846118657,3
0.03485171088929536,2.7710899534481976,3
0.49849645179218416,4.198009971354814,0
0.07543919748365291,2.328242521286086,0
0.054980105107938326,2.5404877431486073,0
0.19380602705262798,2.539555359079946,1
0.005913793787756779,0.537222647375506,1
0.026419639527288638,3.2622536812733656,1
0.059622304634976524,2.783607807703856,3
0.24443195012214877,1.9529275575336624,3
0.9909426236472113,3.242634741132104,0
0.08357304060414537,3.0703545790104663,3
0.05942997539202643,2.642139894594994,3
0.14518432221160008,4.087680417792864,3
0.1221884597883771,4.276953898260387,3
0.27908302657781253,4.406958405880058,0
0.07684165773136871,3.5596670393649106,0
0.0014838365566518027,3.6699037297613804,0
0.013434804430837034,3.0244524510143336,0
0.26009919551108135,3.3857239422755727,0
0.31459985822880643,2.6997333790288955,0
0.05348769792202849,4.425863503213225,0
0.029390978202827846,3.7515275099797645,0
0.16387124537986444,4.33762095358738,0
0.12860057466753458,1.9910936762081866,0
0.06649648247859574,4.1992815659324885,0
0.11129503488624938,3.006718961809056,0
0.16602092236120616,3.8068372596070104,0
0.07635447160656897,2.3622435831581177,0
0.07244665290902,2.7655305455005084,4
0.22765746896527744,3.2511176156344206,3
0.2230070933965039,3.0574535075261005,3
0.10827872005540347,1.9392125829189018,0
0.021601376131573872,1.7836260946127445,0
0.14904199931087972,5.4211011246987635,0
0.014280285588455805,4.273291011816858,0
0.04349768636338714,3.9275472734286825,0
0.06378865805629393,4.218380561858104,0
0.15876694733748564,0.8325247097281427,1
0.11469383453410849,3.249954269230166,1
0.07790069495359778,3.2905849652140295,4
0.17289208361302844,3.4485873621000955,4
0.2482962639321119,4.671402536021389,4
0.19159016981148108,4.153806627717676,0
0.06120154878308659,5.103219796551776,0
0.07235245454330577,4.184109844899924,0
0.0014064187763065063,4.176521610478264,0
0.07462243062192699,2.663781258710079,0
0.08246600553368126,3.2723875467190005,0
0.19031344997665356,2.9355792241015517,4
0.1851794710867789,1.9893677537086591,4
0.19780262954234934,2.832603111064304,4
0.035957774667378054,2.551857574689043,4
0.10909780281283726,2.998249990573581,0
0.11396516202678127,4.288554733438094,0
0.054784130969208984,3.5040839425164054,0
0.017567812824541527,3.805838659765099,0
0.0820426271359856,4.043755836130308,0
0.1604970132909511,4.375120477017018,0
0.0891062324071854,4.498576405573689,4
0.09303569477461235,2.9077225552974424,4
0.22252346924167377,2.360650839049958,2
0.0258907010081192,2.443665737216662,2
0.249894766744151,3.8018945881808275,2
0.4729663788690957,2.3987270688011355,2
0.2441255457864662,2.1412864810974788,2
0.4656807392756245,0.763211446279142,2
0.012339001255437602,2.628737995775805,2
0.07347765805276682,1.5649368456970087,2
0.0936191879031813,1.301766743802426,2
0.056969791272674125,3.2570817972954256,2
0.006686833868338895,2.5615719187747317,2
0.13482367874651532,4.093787274385764,2
0.061752355863349526,1.6154415740065797,2
0.004215723902856027,1.5687647407018006,2
0.3134925052512151,3.1087071892759726,2
0.05206064310868997,1.860559526494583,4
0.17119469888179542,3.14117961341809,1
0.27382324239587574,2.8689713980738407,1
0.15516499985958593,2.745072251457084,4
0.08521189231867983,2.2036943442550228,3
0.1582371890934384,3.262273800964145,4
0.18312378676830832,2.4762572196123522,1
0.07006233386521066,2.4158133467364498,1
0.12226360898777495,0.76051319790685,4
0.03334128217867221,1.596511014985718,4
0.01132614753813421,3.5804155187663955,3
0.13101468134402197,2.8286023264722577,3
0.03966166202497648,3.790003068378386,3
0.18298861265436223,2.339331927160424,3
0.018754969828613553,0.4081846588493625,3
0.16370131390557405,3.775814702799546,0
0.02653646864367509,4.125405374728777,0
0.18480943217810372,4.067398857771005,0
0.07970951964401773,3.9130279257992227,0
0.1347578371039688,3.814249833081427,3
0.23148860091841283,1.743579600883727,1
0.10404579229368296,2.5872262720768435,1
0.020761138485475783,2.0813389897388292,1
0.053102116574691875,1.7674752386200296,4
0.048399865795371956,2.5571020141468654,4
0.01634716136353271,3.5025785947261,4
0.0030167416542208176,3.2099851174837872,4
0.10702086617254988,3.7651921605932084,4
0.1948457703960067,0.7756371147873584,4
0.03442381329155344,1.4935094020291952,4
0.09048621075631572,3.496869729901881,4
0.10526969100681462,2.5550520456906227,4
0.10979641427968792,3.58259239135488,4
0.05719829010119844,4.127554346782908,4
0.06423360177312391,2.6800658500851227,4
0.0030877400745852055,3.1610682403600165,4
0.07124858394193304,3.5154597510347214,4
0.24076352056898456,2.708228131522415,4
0.05193583710018046,2.587101781153226,4
0.05352212074939152,4.031129351015832,4
0.19369283791406838,4.039340540423394,4
0.1320042133401434,3.6141270011813273,3
0.06875869512685212,3.0771866625375432,3
0.013306947774254913,2.9136741501745917,3
0.07374767788978127,2.2051253495442973,3
0.630581412926833,3.207795198968899,0
0.033758844986159366,2.4437460558160007,0
0.6232272623788176,2.7667310140099652,0
0.00047437543037652746,2.675551156760192,0
0.022010352562224188,2.502898210291442,0
0.2705359976979457,3.7183484227632033,0
0.13092250772893987,1.9893783552189173,1
0.07496294652696113,2.7280500887794954,1
0.011742161235759033,1.6700343903819443,1
0.04212645127724779,1.3598464207886236,1
0.31897661864604604,3.258922313532567,1
0.011869760496201984,1.4506268737853203,1
0.04519977837836429,1.3200665432231382,1
0.024795213925453426,0.9019550804201206,1
0.04502177629813838,4.595176615105407,1
0.09649100257812764,1.807875243290049,1
0.29866229505826464,3.432704020308969,1
0.22075485290328897,3.3136869035030525,2
0.07741782497677213,1.6006865370845735,2
0.0553649568137338,3.8768385244320576,0
0.17001798979244864,3.374725032990848,0
0.17074959280706414,2.9314683443202245,0
0.015867560363506707,3.0528202741324755,3
0.08320970862409577,3.660115994502946,2
0.033628077691500786,3.3538706128384614,2
0.014911058102204503,1.9505159429804388,2
0.33279884270223603,3.808959288525216,2
0.030938273190151928,3.091646303586251,2
0.5726079838320105,3.3742353231173743,2
0.16523917748464895,1.2673250472004787,2
0.0417311181251405,2.2638091492257373,2
0.09045807432581769,3.9126096065577145,2
0.21792685339054133,-0.21041653345786804,2
0.03876604189922898,2.9224561853674693,2
0.1448240901803774,2.9776608254229795,2
0.246441802496651,3.4105751957761266,4
0.1186817748286531,3.140623505221568,1
0.18485159160808934,3.6027850562994814,3
0.1661834838672966,1.622521685875275,3
0.15066731666825572,3.1121814959523255,3
0.021431387174163777,1.7361795583291173,3
0.05482333041075839,3.112302162946836,3
0.37592413671122155,0.26139610465056506,3
0.16680375770611444,2.970686581027819,3
0.0021847138633648896,4.303979959695314,3
0.11538035341606581,2.7949439210707685,3
0.473978195450447,3.112554799230477,0
0.11794153195574356,2.7742551235322446,0
0.088772568357424,4.081493072633617,0
0.03592147107691584,2.9056119078819878,0
0.3151265577198659,3.7294617100980223,0
0.03174716229930592,3.694032709246069,0
0.056630050731516404,3.2100203675578713,0
0.013455517486082444,2.9242756624765907,0
0.012868237226599227,3.008124143140013,0
0.12440987717501034,3.4039814832764614,0
0.019905055949031525,3.4211780702420715,0
0.1909691873900391,3.593820306959541,0
0.35275596127440506,3.1253806141881886,0
0.009103636206476182,4.223467474069998,0
0.24690952989040466,3.1958889908274792,3
0.16326883087602445,2.263012148024435,3
0.008658106501180301,2.7684519261671396,3
0.24550892815127,3.298893488105297,3
0.06711459087193161,3.9637535185218162,3
0.022998586798290463,1.9305097584675703,3
0.05272489067988033,2.965037664073894,3
0.015712395020686613,4.2110409139535605,3
0.15311746972338658,2.744277805422131,3
0.3282705354364077,3.647476296481317,3
0.1899416025203948,2.3643111177352134,3
0.21772328770074847,5.232202988611011,3
0.927710764271813,1.2738319448185502,2
0.03512472597885766,3.5074259715910987,2
0.2052745003144533,0.9966822219728466,4
0.04811036837389965,1.7550442133389903,4
0.15678660545076284,3.4304710038028494,3
0.06377972686951988,2.0084618832701535,3
0.03906649075445693,1.8051936732320568,3
0.01489229311265898,2.9853515839391527,3
0.07537541525560217,2.4262561372098084,3
0.07105089572301072,2.426218925275611,3
0.00013868948648816212,4.099868820121844,3
0.016512240047662323,1.9316001993331164,3
0.058287459818456705,2.5910408164401506,3
0.16752745893403032,3.915067617515657,0
0.21593110899547355,1.9147372933069997,1
0.04649247588268307,2.545170982966911,1
0.1872959220811923,3.691549282975518,4
0.053712073502002335,1.9302888967922291,4
0.06875162429328441,2.620582365159905,4
0.1623198185383394,1.7602278445257005,4
0.12096550164877341,4.2607642150937926,4
0.41152689341612364,3.5955265413127755,4
0.012511421010528722,2.7552932874754377,4
0.0522727256774079,3.5543761272508188,4
0.30693047300302745,2.91315143261304,4
0.2443000624545669,3.080348248958458,4
0.04919064238927171,2.5733762579062787,4
0.028225953333636335,2.7656089046167915,4
0.02428378104139715,2.660106542968811,4
0.18797248858801233,2.323311947230768,4
0.3128014138646391,1.2895345834042853,4
0.07653017267976818,1.2790141392240608,1
0.06422469920121543,2.086137677072722,1
0.0693140511504365,1.3437803229095597,1
0.09170379771882552,5.099769579182633,0
0.27089180362987225,1.254519877429078,1
0.13347488928124582,3.343477163546805,1
0.05831711888111072,2.9701918829744605,1
0.01029488610898262,1.1307970196859412,1
0.5398343709855118,0.4321715343450405,1
0.01818769270803106,2.1769270331812614,1
