time,emission,state
0.02775344075476888,4.1212904435420175,4
0.014660001841097354,2.811293971975969,4
0.02421730413260201,3.16406731061465,4
0.21497134266539542,3.5857812424933133,3
0.08237866890783613,3.8448768671941673,3
0.2765611468644398,2.630508189083445,3
0.48170594438445624,3.0002936651146714,3
0.04846148396911785,2.8297905700891746,3
0.06253495748413046,2.1674441343181003,3
0.014165251680764872,2.921031248901749,3
0.1857338838690757,1.6546096523176097,4
0.4137758591173868,3.1947789202559016,2
0.05391842773893452,2.9599735120460084,2
0.15977845135126706,3.9889173446081525,2
0.16093465242657531,5.512626857221709,0
0.1151033416961012,2.192258188421079,0
0.055610069248212955,4.223653661979357,0
0.005904956305336269,3.791985747863764,0
0.5440809583704287,4.258050348535409,0
0.06140803269056852,3.9987118444943874,0
0.2783947731563092,1.555834258251403,3
0.007647380879515753,1.500768354414639,3
0.01825216904833184,5.277912398045347,3
0.7473233971339479,2.047870718718331,3
0.24217152846864126,2.050806256960232,3
0.023243453369938997,3.538346523153592,3
0.33702371319177904,3.7677736803650577,3
0.011255983965106513,3.628994952302236,4
0.202363275997433,1.372162057062737,2
0.020803552117351107,2.588456434618713,2
0.2417068832135888,3.170966638875953,2
0.07446987688527024,4.986662080201894,0
0.08776741884941283,4.423982859157777,0
0.01394829765413667,4.793518308487558,0
0.005135298077501615,3.444386582705047,0
0.008677615264084743,3.7035116519902465,0
0.0027187635601902335,4.737210023935152,0
0.32603536336255895,5.1512308145043955,0
0.2463627367413702,3.105730428033749,0
0.06609448519977616,2.385056831854383,0
0.1235698950268787,2.7594985988290803,3
0.4143307645838223,2.65865266991747,2
0.094849619608855,2.9295128381277986,2
0.6781221142558085,1.4713512471050019,3
0.0013511898144315149,2.9129048166633718,3
0.40029428436187336,4.1313060806532125,3
0.08034666268071917,4.187869349703034,3
0.23735917088330477,2.9554238534601955,0
0.22734509073762643,2.63703637488534,0
0.3093235183074435,1.9001766600196164,1
0.025220797372676174,1.2711757799586332,1
0.1043452600192771,1.9639850059130588,1
0.2040171232689101,-0.03246840102997828,1
0.1625310983512686,3.1742079538807344,1
0.15063953352656428,2.9828560404571616,1
0.14829994630268098,4.058966648347405,1
0.08755909205359076,2.074177578252664,1
0.11021567882660437,2.440817251468393,1
0.04865565644523512,3.6437086065204705,1
0.054908212519967664,1.678698773731224,1
0.2684194097200211,3.6173740404186856,3
0.1449746522352653,2.748401021569268,3
0.027214443663671442,1.207687226715976,3
0.20631259427970045,4.109095987993614,3
0.13721684591267366,4.334050153216784,3
0.07074141661583211,2.1375811065110772,3
0.2260145287911107,3.044912109156131,3
0.0049844824919228975,5.194472302295289,3
0.020278426513719607,4.204535890615693,3
0.03243484536997933,2.260738866886128,3
0.26785316225269007,3.1374103776659217,3
0.03828992419693022,0.8796374486072234,3
0.05882331501188668,4.107335121192501,3
0.03397493392685788,2.351248905414381,3
0.17346913933251792,3.2819941094745726,3
0.10098414865863398,2.6643221200147242,3
0.26716269059503167,0.9409910314820729,2
0.47907253508889425,3.7598881188013324,4
0.06510710273814627,3.454077774648267,4
0.07057667306715927,3.7681407297125,4
0.15740611019129275,0.30912887825531943,1
0.0732711185220633,1.5720462407315439,1
0.163971091501379,1.1329798907274795,1
0.050036902017134156,1.8284630052607918,1
0.06213929793100762,2.7984991328487427,1
0.324686340596543,1.582992802812008,2
0.06287453948969816,1.2313479344264877,2
0.07296704150243291,0.8433287814632902,2
0.09546722625655057,2.6300337225673434,2
0.011620626347031888,2.308539343965801,2
0.03374819888604462,3.5658608448137428,0
0.1861920149495548,2.33462830801916,0
0.0734562811234807,2.969014135291082,3
0.14471541336619234,4.321549713094022,3
0.18807265828007688,3.431142478663537,3
0.21004501904593267,0.10183777163676688,1
0.0391249676908378,4.5703746788463855,1
0.026441643036950686,0.7933189803769929,1
0.10910063129593503,2.9199658329977805,3
0.09015838058639826,3.2886165844098607,3
0.17246296029779856,0.7090062343065577,3
0.009770430134642658,3.2729715106836537,3
0.05886403439640796,2.881213150320535,1
0.1044724391453896,3.32946738441164,1
0.2559516248647837,3.2919997810959796,1
0.1024113717138033,3.97789594995014,1
0.02459963144784544,2.565801428064756,1
0.001259165399811547,2.1936199134220353,1
0.017411917868469844,2.8462005944609814,1
0.21693711151748823,3.2128799101251944,3
0.24710135043916928,3.200512562232948,4
0.2619104642278073,1.1216965392687879,4
0.12516766139586044,0.9820496325085617,1
0.07566759751889285,2.4135351582206024,4
0.3019868586839526,3.8117312747706227,0
0.004443380852178661,3.083168139620495,0
0.21389155907317242,5.133630388486549,0
0.012328332005527383,3.734326939764541,0
0.19904868637651218,5.091469289845362,0
0.04812914247028045,3.2083876750880638,4
0.21026516622166308,2.034775941215935,3
0.10274187069078235,3.4060479116510787,3
0.1549465973436142,2.9251071607836017,3
0.2289900231205293,1.7599619149160668,2
0.0257515585541457,2.181819928969023,2
0.18646061886519597,2.7441394779716175,2
0.3057441928420779,1.7138664469545382,2
0.17751730499293158,3.4359171767887933,4
0.0562059597540715,2.8287883361397554,4
0.14471676900401242,3.7400017489013653,4
0.020166891642457174,1.6153764725031778,4
0.13895088677769166,2.5022127210714666,4
0.07627076927661615,3.124989342516882,4
0.012139797967044995,2.1224115172896116,4
0.32119608970345626,4.251068664205699,0
0.09560656842910807,3.594199597728035,0
0.36268457680502975,2.6955875872720556,1
0.03295388374991708,1.650710829952057,1
0.07995872832839684,2.6625683449437805,1
0.008938081544371873,2.284611107918348,1
0.06917596447554143,1.1763634293142022,1
0.007920175259957661,2.264071197890155,1
0.10170761850282295,2.3315343673882514,1
0.18654161843474518,0.5511861254146104,1
0.68011419103913,2.9166216333363932,1
0.08552168618120175,1.086946105284777,1
0.004300849697548694,2.488879074227171,1
0.07940226769826517,3.703015697811397,1
0.38258583855003303,2.9949389869798764,3
0.043721135717207336,3.7416097513674886,3
0.16870381462937478,3.0363464943899108,3
0.02471518701373405,4.142261279759854,3
0.07593327059628915,3.2942491902039754,3
0.024198122978716284,3.196035806830294,3
0.14664490886496614,4.14913884054433,3
0.4234186669151905,4.365791390354191,0
0.02364607451481554,5.062749901767613,3
0.032661773705175506,3.5100482359936094,3
0.42806961989415326,3.438182713556648,3
0.10378490703707367,3.925692922988021,4
0.15147085049628686,1.3367183971677576,4
0.6090556273161746,2.0075938812683067,4
0.26084224924372723,2.562352738495222,4
0.006410626598441123,1.6785413986042375,4
0.22914543716720942,2.242282153507978,4
0.07732018355758699,3.0188357907552352,1
0.07896805988517956,-0.4553508318695121,1
0.14718167912388658,2.4671992936868503,4
0.030226508985156567,2.3664968606284496,4
0.04392528693141447,2.398818579710491,4
0.060659904085364834,3.096866979761957,4
0.08828764725260416,3.2570909375358528,3
0.06337394241237244,2.568044526374819,3
0.09704429294658824,4.368742225983678,0
0.04077752858580836,2.5894449975150873,0
0.09559491009953552,5.211743725373832,0
0.10833111642343496,2.9666647379996323,4
0.08300279053217804,4.433852906448335,4
0.7365482937837712,3.6662315777313275,0
0.14856953194052927,4.05097082803098,4
2.5023128105038707e-05,2.6703052347330494,4
0.1385955445815604,2.805369503209912,4
0.03786010480401403,2.150140359506603,4
0.13259133485529445,2.905394917305795,1
0.0028608260684303477,1.5431086050285339,1
0.06785536188474142,3.4315024580711633,1
0.33998404750353683,3.8942093729706926,0
0.014271801251938067,4.0284915221422235,0
0.0761752191700001,3.152509465454127,0
0.03647052871834523,5.175902369656734,0
0.19116206239800645,3.334702037255619,0
0.17430977303144463,2.944918905136719,0
0.04907009770092517,3.7558803691601486,0
0.0426197306116354,2.6936633758136646,0
0.14724916675147864,3.30237009519323,0
0.016105532901835903,3.5813376220076916,0
0.32546995389819894,3.3513543487581496,0
0.032416906296994764,3.845763829143921,0
0.1597571738250174,3.502799018123115,0
0.005282532869834666,3.059824340518011,0
0.08335570441879195,4.6350650770523805,3
0.02973830935828428,2.7160783794487813,3
0.12221703608616095,2.785065683612047,0
0.055543442156508215,3.0224081794098505,0
0.06923340537713214,2.868397700427719,3
0.23618661895642376,2.997893277915682,3
0.11952947505409463,3.868751086457686,3
0.36899066347307585,1.1220084485941084,3
0.016701044263641607,4.472647014319764,3
0.19931077042400394,1.1883594389140915,4
0.24732534912710874,3.6148502419323334,0
0.07688110637545853,4.556908591771624,0
0.3513425868989171,4.02863095113121,0
0.027939074387875726,2.612181699019531,0
0.04393400357395817,3.056971769219874,0
0.1933371858357611,1.6587291035875593,4
0.0743049825274268,2.37144237599474,4
0.12940742653077794,4.015580654955759,4
0.09378409971706189,3.89405601685716,4
0.08564690245010123,2.975726110991884,4
0.04027976767251736,3.7452328188781636,4
0.7179696114737822,1.7913821138888393,1
0.013981887438210808,2.5664236686566446,1
0.1519136394318172,0.23142676801276152,1
0.1312685755542756,2.3188239559523995,2
0.18579744397868414,2.0042811937431373,2
0.19887356686774102,2.702578699633575,2
0.09183876385672987,3.0881338148925623,1
0.26093104002899586,2.413647919129976,1
0.026103695871787215,3.2962774960792167,1
0.0923578164994233,1.928657090164334,1
0.012510460059504349,1.5736701633357646,2
0.09183931769126964,1.942694723960389,1
0.03439086731592284,3.6696316343461257,1
0.2744526284458964,2.558994281204029,4
0.07325709137251854,2.052053778877916,4
0.1059044984546375,2.186957010104658,3
0.06055043470311193,3.456577937615913,3
0.1170865243366844,2.554922584461633,3
0.14376730497305354,2.8436121057871726,2
0.23120219247765705,2.0871705963389084,2
0.1105200700022717,1.0618388700841044,2
0.16818332349346582,2.0136029230043317,2
0.1662740974304966,2.0604984175079912,2
0.03948297067866207,1.7709539855828738,2
0.11251835675822287,0.5412906640460582,2
0.017707274385242736,2.7677976657107797,2
0.09270175206167704,3.666817073686982,2
0.24367694981758256,2.3297229384912046,1
0.032146116041430896,1.0130699914922217,1
0.11044862651377119,4.122687892216329,1
0.061965822339680204,2.3580795458694697,1
0.13085612958601225,0.9966875787282454,1
0.4146454314334202,1.5704562915035851,1
0.06093386598319772,1.9063968290160143,1
0.18589162562193298,1.7156652242126904,1
0.5674386059242074,2.805661493900654,4
0.0258108769060053,3.6996074230503355,3
0.2754230183045819,2.638552467849595,2
0.004815978826627599,2.361184729524023,2
0.04570317585924052,0.9309405971916505,2
0.22624303500586154,1.976113682689212,4
0.312555898447155,1.2841559966440514,4
0.013779720775628607,2.6968407927781453,4
0.2982328030540681,5.213257865861806,4
0.0001701938642234317,2.0445080712222277,4
0.06697122053375279,4.283400519424404,4
0.022142775985219274,2.3115576482262696,3
0.011185122395427573,2.902165615489838,3
0.17478731165197162,2.288789439593387,3
0.05674217718742138,2.266920016921315,3
0.41738488698249565,1.8484318688385784,3
0.12986089308256188,2.4783570161777115,3
0.06072558397430239,4.165088540565648,0
0.05790245403871846,3.330693874118147,0
0.1101053783260081,3.271356096825969,0
0.7992073299579523,1.966175189012275,1
0.09747113346935662,0.9705450636110873,1
0.03867839126013549,2.9173377938940863,1
0.015449816219731358,2.0446388354798906,1
0.14770733332438882,1.9586472501015193,1
0.12246309097329096,1.0967023219912941,1
0.05577069570801531,1.4271605779684777,1
0.029323025403337467,1.9246628737542277,1
0.019376925861818182,1.79461560719356,1
0.013085881370072832,2.716696052891838,1
0.24101501079921978,3.1336351044624,3
0.06313416211508598,1.9414304874101402,2
0.15966476642550909,1.0247854621977135,2
0.10938142609939956,3.333193008246451,2
0.0758559570007336,2.1534660800037075,2
0.04138164841459072,1.4432428889536189,2
0.13027019432835685,1.5835127263039563,2
0.41726699977967846,3.1934125474306176,1
0.3158298044476266,3.4831310531182105,1
0.04596603858740844,1.7692903266980364,1
0.044009922949790496,3.71617473152373,4
0.07994029311351628,4.02271809448299,3
0.023270529713476932,2.9110461545626483,3
0.12587249928379662,1.7401350359193213,3
0.1575121381520148,2.550068764758424,4
0.05100066822556422,2.2801282009426878,3
0.029807755711400465,3.1276007171287272,3
0.005102324881235544,2.536434327530897,3
0.2989892548835672,2.2812496418573174,3
0.1183720402268164,0.6212041084573958,1
0.42769333394033054,2.0406632020673,1
0.034242654666883185,1.3511677795300825,1
0.13810906621434418,0.5666563194891681,1
0.0531270302247986,1.628150219880216,1
0.09205931723114724,4.986012577851082,0
0.1073817002416592,3.1561348407403025,0
0.2348901113924734,0.9526814256347507,1
0.006425961813871789,-0.020749727070148882,1
0.04625275996249293,0.09189617423148189,1
0.3295050789374237,3.6602973883117236,2
0.20391558492704895,2.079696392807228,2
0.20650196624406877,3.3105620008961627,0
0.10898273330462799,4.396495346618536,0
0.15955096030763127,5.5449988989251295,0
0.07274058437527994,3.9803956109174377,0
0.08793151488661542,3.53519235636244,0
0.2909065538728388,2.6763702286995965,0
0.033856195752614844,3.752515895746574,0
0.2618703905570068,2.1730990604076377,4
0.10298129580885958,4.880202945928108,4
0.1325412286545028,1.802347465057401,3
0.08332613880886512,3.0273569012277246,3
0.02046966650922519,2.993066876374404,3
0.11266127871055368,2.694279346026957,3
0.02095746075833997,2.5634665592027264,3
0.014533194723774139,2.138102273622696,3
0.305223098163598,2.6120804139985374,1
0.15516072540613887,2.180850647980921,4
0.1245619275479567,3.800965183617336,4
0.2178159678577295,5.143271901415469,4
0.033629211489154334,3.0557035174046074,4
0.023685795416309052,2.031732521712545,4
0.022069260179360294,4.479692346529154,4
0.11317130127637876,2.3102266959112154,4
0.22361354090965457,2.5090814387486016,4
0.1582075893793577,0.5040026217537132,2
0.018984066340544517,2.7175214960066514,4
0.01850617125331731,4.667384863444945,4
0.004047656275725283,3.374161884765978,4
0.5661222879519476,2.5273528719169995,1
0.056013192432112724,3.076491946367892,3
0.05548672302047342,3.270512325882909,3
0.036891477228999575,3.026554174496992,4
