time,emission,state
0.0828537878988335,3.825608752414932,1
0.22814764991729886,3.039071349830131,1
0.3036063983942182,3.948563367080045,0
0.06965821909889598,2.8671332440446022,0
0.02400505346808416,4.1559908104520265,0
0.06500192578714133,1.783924062091779,0
0.0018921746535948522,3.8163432968834083,0
0.09088282906547956,4.33574893681472,0
0.1943487577120306,4.39095834833184,0
0.4286541869394275,4.159210053727212,3
0.08910644190351552,4.515271295392448,3
0.04211385154255933,4.189166883385061,3
0.02310802944377707,4.0596531223714365,3
0.003105361611375403,3.654141809966449,3
0.09056200393904439,1.8138550825279853,3
0.03361027273255959,3.9571472571610005,4
0.1241377575449141,4.5664389474307425,4
0.07762521103276379,1.4024344688430324,4
0.06943546075287298,3.7173646784203527,4
0.16466950115815612,3.6203267494843727,4
0.17164580631386048,3.7972973717576033,2
0.0008130024529226004,2.391627302195255,2
0.15422221752597884,3.529768604374911,2
0.6214224406055381,2.524070288048483,2
0.08920344156192937,2.1374852415820476,4
0.1635618543665529,5.433487452091597,4
0.08248066979752994,3.9623784257381356,4
0.07683074919159995,1.7826056234163743,4
0.08955811931431382,3.0217519139535316,4
0.15257978877318518,4.064548558304964,4
0.25778453882997576,2.433888701363761,4
0.27235307090287963,0.9587441288471297,4
0.1761999090532691,3.0023858490511124,4
0.26233882065899444,2.7116774235624064,4
0.1347912722211962,3.1709362296251387,1
0.12810943824477156,3.563896534474175,0
0.06436316169564203,3.649484270318842,0
0.15750745941086092,5.430520771996006,0
0.033537719146430243,3.0080804559292424,0
0.04030618802036354,4.139202433276292,0
0.04251477254171268,2.154448928679429,0
0.3108454543726008,5.0731020673882,0
0.019183005175910803,3.054876788784064,0
0.05649308728539633,3.0020564604607562,0
0.008662565316039959,2.406641849456722,0
0.0449966331387894,3.1393643260298325,0
0.3200407873964418,-0.8065029927428715,1
0.0379399749902438,3.4341449261726575,1
0.17335813898474783,3.026315958043566,1
0.17013458500999026,0.17591606384607106,1
0.01905800103718969,2.19195777576637,1
0.08899608664823364,1.4660763846742273,1
0.17300792539682222,1.0628573147115277,1
0.20815092420786377,3.999185548740755,0
0.06272399977883737,2.0399461667837633,0
0.07989722097779031,2.983648036867814,0
0.14173851829807405,3.412356956537312,0
0.10772137942836557,3.7096365732036225,0
0.02263082896511188,5.469851137824914,0
0.036386967982871346,3.8540923798036073,0
0.0028454569024567496,4.154506166353628,0
0.24061712861156723,3.1029300463695613,0
0.22777372913516736,2.7918270453084686,2
0.028436329076599043,1.4820835492129711,2
0.09382298036976643,1.5742287117534057,2
0.09268071947126023,2.7427459851879252,2
0.16365116786498146,0.93158623492217,1
0.3019094554569612,1.96408463901163,1
0.018067351130006883,3.8244478029172617,1
0.14185673631594606,1.394207166754276,1
0.2140225290677102,2.6107492190866552,1
0.06972326301017823,2.058160373342605,1
0.25567415023714973,3.59411716447973,0
0.14684262538471288,3.6206677077841936,0
0.11289316336287783,4.407000627657912,0
0.0862395325892891,3.3236611382447765,0
0.006801989403604895,4.371635997212488,0
0.16560556674899465,1.0738503573819145,4
0.11454119518907291,4.202469501811011,4
0.018772373173785176,3.382203421699942,4
0.33961836293799597,3.020727539280341,3
0.06330849299541662,4.010006447654257,3
0.22487945996988076,2.4657287338526404,3
0.007551768732439489,2.566188504446781,3
0.001362219135062243,1.1170375801604548,3
0.15944588518172131,1.9735604474549873,3
0.030885696503511,3.5024418343213,3
0.04594417853252322,2.709546912775036,3
0.016174497446480765,4.177518673121702,3
0.14390078139414653,3.9775382449319507,0
0.037573475732556906,3.00930698529416,0
0.38406290573896085,1.840979371823267,3
0.15734339053949237,2.351219648709416,3
0.07878618180063761,0.604862345700339,1
0.038983865560100604,2.023997446619691,1
0.010289690214988552,0.3775463902987759,1
0.1297664137481155,-0.24101350149320178,2
0.15826368193033177,1.62945586894246,4
0.19455823990669405,3.364350996887284,1
0.09238391935527006,1.2982154318758081,1
0.38820842537451294,4.663179504073221,0
0.008939639099060594,3.476458727210993,0
0.0054218319626321235,3.196928790960275,0
0.06467147413757296,2.614002459645027,0
0.06628560769308747,3.1116518861593137,0
0.05584845129337763,2.8969226944924635,0
0.0013744320760170723,2.6991068270984178,0
0.07680228545794333,3.0383315967414175,0
0.017125886488481797,2.5477254317434115,0
0.01848282827246762,3.3585278249055155,0
0.1499499240303087,4.631413161073576,0
0.6256912228489586,3.1378234911146397,4
0.2319068085712103,2.7782468527931536,4
0.009408899416107633,1.7093263022335035,4
0.054933142911843195,2.7106470809088967,4
0.11571705074890883,3.1356720222596133,4
0.04448338854786051,2.8578257606758535,4
0.17297856930432032,2.99746801389051,0
0.01326702345904159,2.6324560374969703,0
0.026190033809454016,0.49570940980081524,3
0.31523988876497233,1.4669849738150322,1
0.08683115710239174,2.287413225853695,1
0.08981877179096633,1.6921368498791927,4
0.15094517066174282,3.2619244191712995,3
0.1822216970566909,5.9776157370147285,3
0.014363866078909904,3.3662090094719233,3
0.04799678585073798,2.976486084750767,3
0.04856395976985466,3.542092652224299,3
0.06323563263022118,1.928566800398349,3
0.5720594886592422,2.2380969576698284,4
0.11727179856921334,4.333466780553259,4
0.10829117382333522,2.9769578167324706,4
0.06556169668286607,2.137384237681201,4
0.3966479463294977,1.4056377853053776,3
0.19591409471891252,3.190813410795982,4
0.2497807753298257,4.697637964388023,4
0.07145565805444402,2.573612661996237,4
0.07470157453196662,1.656323967399489,4
0.2383836436210333,4.3398839615258336,0
0.15222411748980458,2.5383443430258192,0
0.048345912781743786,3.786561897156913,0
0.5412838183848774,3.7139130691756144,3
0.03981627540684357,2.6497681074776924,3
0.12944039467364862,2.9512932703737356,3
0.283187031111427,3.07672239417433,2
0.3030888305246329,4.475822240728842,0
0.08456929143839226,2.5860985596133177,3
0.03592727155609524,4.629695172120318,3
0.019056403706079618,2.5049544593172337,3
0.17779095746757753,2.1032546396349323,2
0.13137793728558142,3.4977321605254192,2
0.0170283412127983,0.23727237288743952,2
0.11367479739216892,0.02499310088578932,1
0.654204842987587,1.77364011585426,1
0.015543655845694202,2.787852527496163,1
0.017957104323328026,2.665583634022731,1
0.26225084151631295,2.241361418175602,1
0.49318773164212454,2.154724186887626,1
0.2466195072778589,2.7048589118349358,1
0.0067748822154850155,2.499771431753482,1
0.05438455769826546,4.690350063230441,1
0.10148671469790982,0.6744679369555233,1
0.0642497676761812,2.0749178379831896,3
0.05462838848452974,0.8708185068417242,3
0.11832552348387226,4.822508014330063,3
0.0717603006604462,3.2156625097941123,3
0.0577243810900187,2.516866162583277,3
0.09229527374465518,2.498481585341977,3
0.09971590674247618,3.219169333682891,4
0.03643481116764362,4.528958735235084,4
0.16385770210518424,3.3003440788652614,4
0.011492456143703894,2.7320255753013103,4
