time,emission,state
0.008982154898012969,2.9923734952996215,1
0.20300184507489832,1.9556462927771447,1
0.08262427099662248,1.4761450088920205,3
0.6983964024822772,3.7673552560377086,0
0.023687930819112885,2.7397492176611165,0
0.008934065709251295,2.1019494691861693,0
0.25130137958974547,4.124690673457559,0
0.16016576857840437,3.785392221514215,0
0.09115128376180417,2.4388001756603197,0
0.299120960209255,2.2618631177228217,1
0.1724539621188784,1.8024386022402301,3
0.03325719620170275,3.098776672654239,3
0.0701096752939819,1.7363979644434964,4
0.1471192703203094,3.9317390075354908,1
0.11269394847994889,1.6261024477506736,1
0.16022822309190132,0.6706843426705142,1
0.23713033033321937,4.606043461314652,2
0.029672923645139997,0.6979881391560321,2
0.0045755533269168066,3.362934051986118,2
0.1002541059558326,1.8678041008273094,2
0.06739144998300733,2.352639700354044,2
0.019972057121487568,2.654383848604481,2
0.024120837256894942,2.6286739930376193,1
0.07752832500935539,3.7314431862091144,1
0.03467269106470009,3.2575535432453213,1
0.04670393866788401,3.7167123099639476,1
0.20931717236727695,1.5943810775760037,1
0.21470540426758078,4.0149659264031685,2
0.08110632883170031,1.508729728790608,2
0.08818339803542616,2.578762196274127,2
0.101094674695671,3.076991756095384,2
0.015321471670237133,1.7460113060980467,2
0.0027429688191355365,1.9321288669085068,2
0.7271532102314396,0.6066728527638845,1
0.048135106403821584,1.5872666157291568,1
0.07178282004474242,2.6658410954300935,1
0.0434938742704417,3.774744953224496,4
0.019680353809006127,2.7376594472822777,4
0.04364528301305484,2.280629979231557,4
0.018710051650778565,4.3299013244706925,4
0.08078825832225318,4.257412165743802,4
0.09536656411052931,3.5763576772519303,4
0.1784613601408336,1.6303049032821566,4
0.29981478200013134,3.622165140637465,4
0.3486728083031904,1.4987899083523082,2
0.3085096429715497,1.7542861491201533,4
0.032345789468582666,4.983523298460453,4
0.1486211187837274,3.6528239003248673,4
0.04101826826954935,1.5156323660298563,4
0.042347474187205504,2.421518887389986,4
0.3827403892801305,4.21565714864289,4
0.5108728180376368,2.168957719772616,1
0.049126787896817715,2.6841688455331316,1
0.08692055040646013,1.8073790240148417,1
0.3331712034139482,2.949501866397279,1
0.029432227722590604,1.496755098557259,1
0.07357062498797279,3.188627136181492,1
0.02930729337115058,2.6528051867028712,0
0.036817937590050726,2.284911760256972,3
0.01122303079539061,2.1588449407001766,3
0.016284759268469964,1.3664361293639036,2
0.12945769560323464,5.024170473781558,0
0.1329561903388465,5.726226284934251,0
0.027186359194108615,2.711703068694432,0
0.05232415032718952,3.298842311166465,0
0.07503262318536387,4.465411729920135,0
0.1229685959223229,2.2866442011317902,3
0.17486265899800138,2.238648482908121,3
0.23140109969739173,4.222706639265401,4
0.01704906911652655,2.318820412040725,3
0.02274554931739724,1.524166355359531,3
0.05617303890843653,2.9115628427888582,3
0.2235173470459064,4.351485356794219,2
0.016568412775066547,3.4550947678157353,2
0.053210644092944445,2.522585005071476,2
0.17488898382828624,0.9103439777256692,2
0.35516269564582764,4.471136147742398,0
0.19601965869985583,3.4920828946858395,0
0.061249985742138274,3.7301265342280288,0
0.13277179279908766,4.284967738397171,1
0.0539603398759189,2.616914540606029,1
0.5846513765796898,3.280249022550974,3
0.15450063712745027,3.2405222713119857,3
0.02956892858139744,0.5887244361821962,1
0.17895720758222708,1.5422687471207812,2
0.006134416258112224,3.7509687328962724,2
0.15370856852805534,2.508663002839029,1
0.0524223943852923,4.09895780487393,3
0.03899307244461084,1.4234253603730702,3
0.045243658247889354,3.5504120450185948,3
0.6020814098097795,1.363441358045828,1
0.02447074969167879,2.3182012985643192,1
0.19283782381094658,2.4728919789693906,1
0.2223922545379155,2.4874735834874486,3
0.00607157555254599,4.066801515822125,3
0.01867829111283109,3.450419356986423,3
0.055469915821595335,2.243061122987693,3
0.21278575043216777,3.8015779525168405,3
0.209838784441348,3.106394494149434,3
0.21449810313566864,4.162680719544792,0
0.0787515116230736,3.58016793875856,0
0.14062033461761475,2.9309875470642677,0
0.33520765114336065,3.6741399847892073,0
0.053066397649315616,3.417585102001415,4
0.05502627717460451,3.0402290706476576,4
0.035359850802035374,3.0894400950309078,4
0.008569690144525473,2.86615653937347,4
0.09957040362038283,2.3172932800125814,1
0.07862955502917474,1.4817868840411725,1
0.01903988514933742,0.8650258624308349,1
0.07444233371922467,0.36287660689807666,1
0.04481398340579277,2.9552461959745764,1
0.14929923014171784,2.2503347811241268,4
0.11711677253989895,2.6430725873011345,3
0.1145497054323227,2.2534160404544745,3
0.3200596817778574,3.116313606560268,3
0.03970213613592486,2.893683571370382,3
0.4345156802198132,2.7725405296331096,1
0.2058212164865188,2.250540629327075,4
0.16136474476139373,2.506558986249925,4
0.24173445390123866,1.516494594844338,4
0.06791886054384592,4.030029269179137,4
0.11818469677538108,4.730885069928682,4
0.03063663124884714,2.6238334369816187,4
0.22023607906859838,3.537023602744302,4
0.07279019481100281,2.9128976324439924,4
0.536959462478873,2.9116626052630736,3
0.1724251125024524,2.4980951649279572,3
0.09381682902998884,1.7659117303652865,3
0.2259105711067748,2.1085841655719526,3
0.12748725598013713,4.10576161581918,4
0.2519097486937178,3.4778216417064405,4
0.06186910966732109,1.9202582093311622,1
0.07858735729879131,2.597259675384321,1
0.026218876178401435,2.547616720988057,1
0.14063659276785173,4.10599398450642,2
0.4989640796668221,0.5954104240778801,4
0.015765815019625925,3.342020879143017,3
0.40967297390617835,1.7236329083574236,3
0.010141026401569076,3.7399045833155897,3
0.06415925498593429,1.192603020186956,2
0.22039284232319123,2.6527287939262933,2
0.06243218589846299,0.9121622328100891,2
0.009949335793452944,2.207012948607353,2
0.7067090091555082,1.054256278498954,1
0.011333261370897471,2.9503054428664814,1
0.050772220808856364,1.3860340775220963,1
0.08302705428753938,2.183902687073161,1
0.2541085104050136,2.2393124049261472,1
0.0828822952889022,3.9529377897810956,1
0.07564988183262188,2.1412259558827005,1
0.0008780417011118873,1.789874527194593,1
0.05729488189795678,1.731010481080004,1
0.1306203047562723,3.3303274528456077,3
0.23486280095952197,4.960946206514153,3
0.01923034120846433,2.9962934138626456,3
0.16946009935354464,2.323657440625105,3
0.04218649509670118,3.8339671044797763,3
0.044924539682310596,2.7573635056372465,3
0.04246733299241346,2.7325413658069424,3
0.451886424808532,3.2039496087544532,3
0.0411517043067716,3.347825775854104,3
0.04130900738236419,3.7676562120967114,3
0.0516496719729561,3.773392080640086,3
0.20097430171486677,1.4845479349336597,3
0.44686635811052683,2.1995541620351204,3
0.09488190251324577,3.479415881619222,3
0.1508225075891041,2.728417801120178,3
0.0671860183833222,0.775272093959239,2
0.0037450986544934977,2.016064852811786,2
0.06816192958667115,3.580312912520931,2
0.3224712336388734,2.7301860169135526,2
0.018598896415008673,2.701589046807914,2
0.07784064076357568,1.8034359878824997,2
0.12575192646396463,2.6435725779480648,2
0.02616873192699613,3.138424496799419,2
0.0978210237221003,1.999514337566353,2
0.05525557077628054,1.665461500998061,2
0.1688730735506598,3.4766532918513438,0
0.10780148741424854,2.593389287506536,0
0.04854254550531266,3.507644788925438,0
0.1918658502150923,2.2072335339845637,4
0.2339765089822663,3.8840936173199188,0
0.0886009292126117,2.479260503404262,4
0.11289451703579959,2.5771617671841733,2
0.12459956848389214,2.155699764593229,4
0.1115675209804343,2.4141581253631546,4
0.038513811123434535,3.050282971676471,4
0.17791800605174077,3.172132101703464,4
0.13035540821885627,5.149623972194421,0
0.032775742977289725,3.115667108357102,0
0.004748146155156233,4.036266120864965,0
0.023397691683524312,2.593241823867298,0
0.0847184538680298,3.913641486071471,3
0.07455804222354463,4.164470888336401,3
0.04987641307614633,3.620395967603886,3
0.2923228077700527,1.9887270221898343,3
0.27862354712624926,2.3431716545747365,3
0.10843842313318924,3.3434048381699792,0
0.0067550354854578765,5.316855914075223,0
0.06883408881859746,3.063794442652905,0
0.022010203215703926,3.6395428727407504,0
0.02637406718890627,4.506630258790784,3
0.015551160410949401,3.92279432943955,3
0.04969388539104155,3.581736414556883,3
0.11073630193094419,3.1542976605397746,3
0.24287475979341636,1.4065165562550106,1
0.08875523096637844,1.830447204395452,1
0.03726616069510244,0.3734498912490096,1
0.2505236442971029,3.413789587121655,1
0.013357740815136684,2.2422580680157687,1
0.15169781036832905,2.2260270336910923,1
0.09857066590872673,1.478695197001406,1
0.2845871570816167,1.3039539272563079,2
0.047040873633041186,2.5789915044426377,2
0.07254385274393853,2.249443244071359,2
0.04582393945076628,3.2630851411914965,2
0.07284692132009872,3.4723400650540976,2
0.01178637418395653,1.2816777249546045,2
0.31776505189773,3.1394136158511587,2
0.2616593223071062,1.452728925358369,2
0.09595908768842848,1.6243127211629846,2
0.5491499439906095,3.640981486971775,3
0.14171491181616772,2.3958176493054064,0
0.11547601197571566,4.401228844861885,0
0.1503115936178351,3.6981454772916917,0
0.014352308045242141,4.328462746547438,0
0.2171216246662147,2.363933591476057,3
0.054058626719750355,2.3609874430991273,3
0.033432894685982,3.089792215708873,3
0.1026192010161053,6.502435622872962,0
0.07415195863760764,1.782107002137904,2
0.009274430473089285,1.8855324759302885,2
0.3985514907863979,0.958706607808627,2
0.4209463700159161,2.517074375641299,4
0.02058784182624882,4.247780985956243,4
0.056376233381593796,2.5632741787411395,4
0.15332703201042958,1.3235125386028816,4
0.09124424140787872,4.196841954952474,4
0.03398998476881222,0.9091209147330432,4
0.16353713494900848,1.6811259439729236,1
0.16168620827876629,2.563098331139546,1
0.0658557640996547,2.2535197429038742,1
0.09518050183034592,2.1068793316975416,2
0.23254510943300907,3.766228665523209,4
0.28933250330472715,3.8604176170558517,4
0.01761976800962032,2.56051105828015,4
0.008219903685153636,2.679042321602123,4
0.17964111549367723,2.8668677346765183,4
0.1820817594832372,3.7492774331754544,4
0.10719391383620107,1.874222146496061,4
0.17727841123412408,3.3152611912588097,4
0.15171908238558973,3.0023332440926116,4
0.057281274940483455,2.647555551941566,4
0.20263547037087226,1.5846975720259138,4
0.08894256281543489,2.389133321144782,4
0.14121460409303513,3.7537760260505477,0
0.00799553046356033,5.269352643737583,0
0.07162873315108947,3.2787696334501897,0
0.029249212160862827,4.646072964776449,0
0.15494904326474673,3.073215059928211,0
0.27131383535221926,2.4172339579205735,3
0.05841757582595121,1.0742402114472331,3
0.2148711448542018,3.2631868149075776,3
0.007677166895618331,2.335679769897885,3
0.20557757832970108,2.259661191499594,2
0.5049970379811922,2.4691167436882666,2
0.018790067154643538,1.3791746731567924,2
0.5793522829590502,4.844070517741715,0
0.019738572286294213,4.349903863782087,0
0.12220073091742421,0.6755978635559634,4
0.0705329356757268,1.4190885407943403,2
0.12621293765112923,2.039006342209969,2
0.2598866085276096,4.687876597219489,3
0.07182499933081726,2.202128705374547,3
0.04585880186987028,1.4235397513767194,3
0.08863525300434712,-0.8229128894558282,3
0.29251371163105216,1.6141201575845068,1
0.13248948500403532,2.0480747482935953,1
0.012485777512585085,-0.1787351488399196,1
0.07329861749352508,2.383366264116836,1
0.013765959277273811,2.854533374100054,1
0.0550610005534928,1.8321979729933295,1
0.13071832979231518,1.1948261655915584,1
0.12725368642321552,1.8979966437401812,1
0.1583596862941758,3.2538414291046625,4
0.17750441722527024,1.8904057740278946,4
0.30236193050573407,3.45548463173228,4
0.2733854379929047,2.8282633172207317,4
0.2630384570901589,3.561782929724986,4
0.3318083841539672,1.364298462034631,3
0.04426697879817539,3.493510138327413,3
0.09466354239239277,2.62077652272319,3
0.09371885178788074,2.626781504950406,3
0.09807044190255239,4.024530329123724,3
0.06169160838268092,4.506827245250053,3
0.2859456617091104,3.1343755875614816,3
0.028706653133275216,2.8950312943793137,3
0.08912157775123332,2.983456658785267,3
0.07145755575790878,2.5522190844920996,3
0.2090640389367882,3.270929490495963,3
0.45848508007087396,3.4060812973344543,3
0.0036868553964300227,3.19298904958148,3
0.15224924806450557,3.171023827141786,3
0.680444950928775,2.386414270525174,2
0.11175526884470492,3.051246335453378,4
0.18143008456229617,3.462814834776819,4
0.006825238929422321,2.632373557065989,4
0.1931876285638089,4.527518339998749,4
0.026078600259044276,2.896752678298933,4
0.046969403747839485,4.54167354680565,4
0.07375037213243406,3.849555522842631,4
0.31254262865809623,3.5182370857193126,4
0.14764839668824906,3.277375537848916,4
0.02105008408842558,1.6553684301052152,4
0.24581678219052622,3.2146876669297875,4
0.5476286954154259,2.71004464118062,1
0.08306959992309902,-0.6666548768150822,1
0.41354664436907285,2.0394457071577308,4
0.0746564571680658,3.097878365538633,4
0.05434153214622286,3.45084220841696,4
0.002314381333013991,2.316518620480233,4
