time,emission,state
0.07098559736115684,2.260980225361393,1
0.17269155965397787,2.5174065140075075,1
0.16607115719489488,3.606883575084196,4
0.05688123190222847,1.237237147635273,4
0.031418151071798024,3.694039508489907,4
0.013823131301654332,4.329827611960205,4
0.036469757428424614,3.58193516030629,4
0.5003079627285363,4.199865828132083,0
0.44828194097951357,3.9266626380657126,0
0.02926931688359068,3.6675325585082614,0
0.02050120301707448,4.622570172614769,0
0.07767951540278521,2.130819461905446,0
0.06897690661257215,4.72799741748545,1
0.23738906167784227,4.5848257623288955,1
0.08449779442091959,1.6084424395950019,1
0.11106838953319827,1.6029503801028908,1
0.00913026757366689,3.009131361147346,1
0.11859595558497506,1.4838170590121265,1
0.28952284599901545,3.472361605421742,4
0.039699582907510855,3.272019156445538,4
0.05436735447280634,1.9267180524836733,4
0.1299830897622828,2.968796265118479,4
0.5868184410217209,4.790776340944143,4
0.2958631021958328,2.045612370417726,1
0.09480322921453706,5.141643632879784,1
0.06719238042150111,3.105954886045642,1
0.410645154564093,2.0813458399134666,4
0.03648771575435362,3.0252715941172648,4
0.03393107530023454,2.8308375284589715,4
0.3515493418960282,5.098252804914957,0
0.2207001270580873,3.462158833411894,0
0.11147935887476651,2.7835961775971976,4
0.08105879173535806,3.3282216847008317,4
0.014177726234087746,0.27401930192591273,4
0.12377734372887128,2.1487546021317314,2
0.15741119079399177,2.614181413531299,2
0.37331045851727207,2.515451108580814,3
0.23852874699080423,3.259785767518451,2
0.0784629185067601,1.3967275142331088,2
0.16500765944625292,0.4856388864421879,2
0.10149701221194217,2.056910741574098,2
0.0007197125153689528,4.312981765805567,2
0.26973169574531936,0.5898040493041541,4
0.010826971115288764,3.2854201569181467,4
0.3656989062020717,2.704961054873572,4
0.04985692117640079,2.6435142574482313,4
0.017866434473729372,2.477274336898624,4
0.17210238934361904,4.770162539936562,4
0.2099339359091391,1.9981842034389916,2
0.27384061864492415,2.7113389341099023,2
0.036571407807521994,2.6364235562165708,2
0.49758952785459737,2.4962037530799894,1
0.05603903916488725,3.9640946624930264,2
0.08777659226524373,2.2361637614878305,4
0.05776290809601237,1.1115687410518904,4
0.12115972511671161,4.1795687036301885,4
0.0005028462342836921,2.946716333192302,4
0.06619291699723412,2.4807236220303137,4
0.17147611248991806,3.2659355815102806,0
0.09729562994007022,3.7835525875924167,0
0.15334059250789953,3.6975469166422297,0
0.14251577934701687,2.8081971420401834,4
0.08876685980387908,2.6530631250523147,4
0.1918764488520682,3.65502301515299,4
0.02591849006081522,2.004366889005137,4
0.023092177255289534,1.3524334799419926,4
0.001965027416937579,3.6295934349018957,2
0.17030731157890566,1.3897781971885668,2
0.16337226617476897,3.996431440547995,4
0.016123002114240986,3.8536889956837115,4
0.06537922517246679,3.4687599733997834,4
0.25396125363107336,1.9607092813243225,4
0.03727407144541446,2.595648051985277,4
0.027283601337807686,3.6677586232411095,4
0.14490448446388893,1.8055701789874774,2
0.15373328797438876,2.1797517671939604,4
0.0801759325724105,3.316479841746751,4
0.03130495868719544,3.3760926887804534,4
0.017428162008836175,2.619637383564034,4
0.06802307769697812,3.1382395214492598,4
0.18996391270356644,2.611091169188062,4
0.00850932328495528,3.775623351810264,4
0.030374782917205443,2.9205748286643174,4
0.19320872520993043,4.172765422361607,4
0.29916148106965545,1.8339274144907303,2
0.20256080240882038,1.8221903339242875,1
0.1777852142917468,1.3352727978182175,1
0.009012742149964746,2.067800410390445,1
0.4139683983751049,-0.04696668111502644,1
0.07514834588729444,1.7248571816847997,1
0.01802197438706213,2.7811756791669144,1
0.15365821309402275,1.761545062308727,1
0.005903152588950431,3.0459081509131924,1
0.11216208829879322,1.785135602258657,1
0.046521695041789456,3.360064940303051,1
0.08043473280421017,2.5971138295584977,1
0.7347597704774633,2.104359343998226,3
0.16108068827552494,3.1270461514505152,3
0.19342067873205585,2.014378349914306,3
0.004267560185984508,2.5804198505379334,3
0.03075287888431462,3.4736939517268404,3
0.06083080926827641,1.6149489766344685,3
0.07881450313227165,2.0203991614719854,4
0.1246484117666035,1.9073114190312848,1
0.12909385544534427,3.3963435527908397,1
0.025642689752261565,1.9142698102007445,1
0.04193066381153756,2.164688805006366,1
0.10801841587099899,4.385971679644715,1
0.0327884088021178,0.18729967836423134,1
0.03952361640862523,2.0970629208362697,1
0.05916194911788159,2.3325360338568193,1
0.046380490000797955,3.012076499093897,2
0.13620829015797464,2.1293515166822465,2
0.04836828469211579,2.771703909871621,2
0.08738825050833153,2.163255221848271,2
0.09612137545224793,2.8564096277161175,2
0.027539276139341973,1.6997058339847066,2
0.4232572522758321,2.0282104620611543,2
0.03564633817301527,1.487937298649351,2
0.08986551599637038,1.345072692617778,2
0.40399778357007854,1.1718170677537265,1
0.06878703470381219,1.0091566149016973,1
0.5538705089137363,2.4346892005046676,1
0.20070503298260925,3.8429028804181686,0
0.019121837214417178,2.942280903706947,0
0.01781355892450999,3.9562165629903867,0
0.2064636749795463,3.1753962911739153,3
0.5244760616457411,1.8109884622618244,0
0.08669976549232514,3.9740729367758214,0
0.02956724101742103,5.413010599759767,0
0.26219742254522566,2.0356596754192955,2
0.019674353634511487,3.981365652317228,2
0.0552087988395284,1.205583446725321,2
0.260730051150501,1.7046645319856932,1
0.1764879363081706,1.9566920026808556,2
0.05118078993271167,2.6900990962324776,2
0.07172690161324471,2.5875345522802724,4
0.242823910714148,4.811006150896673,4
0.0661620927386587,3.5026529118979304,4
0.12283163969167489,1.9202780495056224,4
0.07833905806204347,3.3256610228761647,4
0.06533748887280033,2.771509243316796,4
0.08977916699041587,4.408165841100635,1
0.06016235453011135,1.7934748093892117,4
0.03347055869151687,0.90571788359991,4
0.009178705296743035,3.095077190862508,4
0.2889690165377403,1.8956469204231288,4
0.13270702079244523,2.482547893032631,4
0.07154074928094596,4.297093345029912,4
0.6601356439028311,3.2224413801828167,4
0.158634041604202,3.421379988185595,4
0.03064273294496427,5.7435785783091005,4
0.37990577658913505,3.321435265624183,3
0.21228718421391277,2.4040104227923997,1
0.6724415268786007,1.5959314345919544,1
0.008179839585420894,2.1683390080296294,1
0.19964583122021323,1.823295313989305,1
0.2396326348039491,4.158928120119629,4
0.25497887600314645,0.823760323113699,4
0.1173606530155997,2.3149660575086948,4
0.008113345923246699,4.1135652005565095,4
0.002480019741079742,3.3268098951048666,4
0.029031222020215065,2.7254163199608157,4
0.05703547445712234,3.8216874774289806,4
0.057545548208952614,2.6991882450108857,4
0.10884885157034481,2.3995924080650366,4
0.19266859833966538,4.15648495417631,1
0.002998777449894186,3.9681766589825447,1
0.02917711277782765,0.6225499702595283,1
0.07045864000939764,2.8231400457403617,1
0.003027283500428403,5.150780063015205,1
0.01710975670881489,1.629559508822627,1
0.013840639932640128,3.118271088514708,4
0.14895197835787483,2.084207056015578,4
0.14967050241657004,3.7654661033958052,4
0.044006516743668136,2.618806290476728,1
0.0626045136874435,2.9572580308770533,1
0.10640449256358167,1.2142432606118032,1
0.03441122412438861,-0.39075730875250647,1
0.16111418875824893,1.616940033384349,2
0.052764676973989545,1.1451210775457454,2
0.2110005975514716,1.6466669805674772,2
0.52088670375544,1.760184773325173,1
0.26915292959377957,4.666083806217348,0
0.024193414472588985,3.8054632981036294,0
0.19375606860211578,2.9201850683954684,3
0.5380122798135173,2.5505420199812603,0
0.0070428019176118645,3.74001036813176,0
0.07712442605668814,4.052703330074031,0
0.09221425115496143,4.816039935118796,0
0.20247042914791855,3.276173391429124,0
0.00417080548078277,5.476645631958437,0
0.011971085188244789,3.249114594815038,0
0.2901719448208239,2.703243937788978,0
0.011486282082620999,2.371689203811532,0
0.04448692023132182,2.6434489096106226,0
0.12296613384607104,3.259774725749907,0
0.29465530523937133,3.2389618465274523,0
0.011427904492409761,3.244777277750502,0
0.13299014663048747,2.9265468447351375,0
0.07253157605781983,2.532491911069568,4
0.04664695656550326,1.3302738689724263,4
0.25184938266878293,2.6650797646893545,3
0.3055468493393309,1.5167703198358755,3
0.1996634121233405,3.4811801348030107,3
0.08330848736482752,3.725331997201125,3
0.09886511020309849,2.768079975096363,3
0.03864284036769469,3.0447821879797985,3
0.30480982126850514,2.8500744814184245,0
0.040448976474086434,4.618212397041226,0
0.0813345419626973,3.8705150755760616,0
0.012104051585074153,4.836120150132676,0
0.11938953751577375,2.720617616325077,4
0.33468233330817104,2.2997924179629425,4
0.33603630500572473,3.1398828297967962,0
0.07811901802061208,3.0129606450281665,0
0.36790051622908154,4.564367372797768,0
0.15761856064063587,3.792330980245739,0
0.06801696939072321,4.9132889487205444,0
0.08522895032513184,4.240622384835546,0
0.11195565671875352,4.6538493325422765,0
0.65376821082894,2.9550393849326113,2
0.12399766168402468,4.842951240794881,2
0.2281672514100343,3.093501991844863,4
0.1205173659540425,4.424773122524617,4
0.03571493311063442,4.959407682281749,0
0.11695766363722541,3.1937441216915095,0
0.2947105274455374,3.7903678988635994,0
0.06892928840338741,5.115541574293191,0
0.2740600089493979,3.559851106902654,3
0.17906381422900763,3.198327400229175,3
0.03745113848969749,3.585177738477567,3
0.1644745896324992,3.7117219237422647,3
0.09232104840492888,3.8003107314883295,3
0.014722638712281568,1.83375194235009,3
0.36704500995556905,3.100087515214348,3
0.056349693146699166,2.797300351628794,3
0.06147947525115141,2.3708739859071137,4
0.12481647775616045,3.7189925243355546,4
0.0924130295001667,2.7664046908302145,4
0.13181799735457134,3.22707298821944,4
0.6651560687622269,2.8864474628256644,0
0.46637119382303205,1.7510341217901355,2
0.20917517149913178,3.2877245583930184,2
0.021568938672734583,0.048017045360663424,2
0.12036125431100533,2.7617532691457374,2
0.1336750764896016,1.8089124248517297,2
0.08770770567380741,2.8516456309377354,2
0.017986479676070043,2.6703641422788307,2
0.26972792260485545,0.817581684957488,2
0.05509211745207828,2.8823349389953554,2
0.17092140238936934,0.7333559997713923,2
0.028041398298285235,3.360866284147632,2
0.20795805590732208,1.627280190401988,2
0.2341399334955277,4.167689564856178,2
0.5187244010838757,2.1637398261066596,4
0.03717260332699559,2.8521480114230826,4
0.3072978293933813,3.166866218156104,2
0.17481155366582674,2.222696316136694,2
0.06056285459960803,2.0511884149788875,2
0.014287034796115098,2.4644715780704076,2
0.10868393862031048,2.0758810595943507,2
0.0003085471240714962,0.7059051641712668,2
0.18635291998173056,1.894769020836724,2
0.19546782418551606,1.483754748407499,2
0.011043600273102121,1.9150105705323874,2
0.04809999806336937,3.1795325504775938,0
0.2732543464715789,4.470931666642884,4
0.26218416038248676,2.2641311344259556,4
0.2558315601054951,3.821818530992016,2
0.2555368633179668,3.504627179001478,1
0.0064382053717861555,1.2013822583578389,1
0.012220146149944886,1.5746450864782502,1
0.08080643040819538,1.9843270121118952,1
0.3141309506212629,3.860233454130481,2
0.01328269781838824,1.7466508133127083,2
0.02224051573995449,2.2525569800580936,2
0.20186595274023006,0.6925166404434717,2
3.775875073964593e-05,2.2786224062610847,2
0.14146147963640454,1.851453032360454,2
0.14161185299748558,1.0782858786110905,2
0.31565955777572247,2.1340483048409844,4
0.07909453081599022,1.895044414427836,4
0.06648071933903778,2.339629733175035,4
0.25707033906840315,2.1638421402086543,2
0.11979647682403549,1.2985267960824625,2
0.23864907633843346,3.5187759554808973,0
0.056088675055616544,4.10900678727361,0
0.0037715495098452527,4.569954832784051,0
0.021931252856401327,5.06490945758482,0
0.03924055990992299,2.366924180178767,0
0.06543824130441629,2.5897563704201856,0
0.20588935010917905,1.5079300285527897,2
0.21249676168922824,4.596394199235293,2
0.06509272039912539,3.2756251871619924,2
0.07173158120858451,3.1561437511197106,2
0.003541972181832205,3.3764961708182044,2
0.08042919280421904,0.35297547332813584,2
0.10273888097288432,2.4991036976659817,4
0.05043489988593048,3.237797761928164,4
0.04439460216554249,2.3100205266628855,4
0.03311696537569732,3.408217287589234,4
0.10700578833452558,2.3734222452361413,4
0.010833009956178868,4.984381282344902,4
0.05183807207397397,0.9247567926290714,4
0.03479788349868587,-0.3385779666976356,1
0.10092441964293056,3.2794349774385427,4
0.09775010263182343,3.934038607857017,4
0.055725173936137205,1.9825851475934293,4
0.09912942645856428,3.1432417000064325,4
0.3894637182398029,2.0788253965540195,1
0.014622107576149106,1.1359017298279963,1
0.10179003096478247,2.64251815365198,1
0.0566244406252465,2.962925168173942,1
0.2589705961919069,2.312676329038738,3
0.061182941154130296,2.9102924864473674,3
0.01310863831529483,1.4153358437153276,3
0.05100394083178115,2.713131872457509,3
0.0600159079758903,2.9588765575712395,3
0.06030617869680076,2.0777397260940935,3
0.22216195852395995,4.239745239751618,0
0.10910423692637382,0.47629564294397353,4
0.6432398431409746,1.8034901764221645,4
0.015563203645519873,1.8623330432850937,4
0.5435777014068213,0.2910756253029405,1
0.0695574514009283,0.6951544975817809,1
0.13878854089737153,2.8826953831855078,1
0.5819697248221447,2.7282230359365442,1
0.41167241016932915,3.2085948276381244,4
0.14169492146768004,3.0470854505125367,4
0.14298189409723533,4.155170034372087,4
0.1948790273914394,1.9096044527037148,4
0.010472812696616174,3.38161918033822,4
0.19826950126730217,2.125238530791694,4
0.12691445306899318,4.421380568487304,0
0.05559136666282412,1.7274263357112278,0
0.1269677965619349,5.407361924744022,0
0.049395255944893426,4.9375700603432735,0
0.02098239804002922,4.996237158585664,0
0.09168995638970208,5.606041118702451,0
0.08231695557692148,2.5856932945695874,3
0.4014149157035204,2.7524312819663352,2
