time,emission,state
0.1789484669729913,-0.5386536837329667,1
0.5512335446482336,2.19151739127737,3
0.12387861844338774,2.2315562863911396,2
0.17370085977024494,2.336987599972673,2
0.09311751081409814,4.76531320229655,0
0.05827391661290147,2.748491349894197,1
0.14517520313613588,0.7808255995196014,1
0.08294437445882018,2.146333926336286,1
0.12230714693084871,3.116281754917959,1
0.17350526408252698,1.4151310926530614,1
0.04951714004282795,1.5505221424614104,1
0.05075097035053904,4.288522369121359,3
0.05675838542139298,3.5316637230194674,0
0.19587147892479329,3.0910647580848054,3
0.010627438510659238,3.7148303944343812,3
0.14988627573068822,2.977392895285854,1
0.19285437520385557,0.5500564294631911,1
0.025131905017192577,3.667635991173148,1
0.05663476395134178,2.607794845452583,1
0.08357457303055445,3.3233972682329247,0
0.19919697700679084,3.832098303489155,0
0.07033357862570153,4.0215097318326425,0
0.2176239176290288,4.30350249293841,3
0.11244326621914998,3.579562908863367,3
0.03064716683522032,3.5369171403760897,3
0.017223615570552457,2.5523994516879416,3
0.1842100284094743,2.878263810590109,2
0.4979775366417742,2.4466958596809074,2
0.07500301137166417,2.409032071755045,2
0.08724071937186866,2.655294638625678,0
0.07705062969774151,4.444080937306934,0
0.1501513268412605,2.076980884152788,2
0.23938822156170853,3.890845878093865,0
0.14349877702070288,3.789661151627011,3
0.2950875680004592,3.06576752394664,3
0.30644715326024907,1.9537800157976375,3
0.2556086695170265,3.0183888625369835,3
0.097119374713186,3.5360623511625966,0
0.004811093249172529,3.273178652974455,0
0.4561026865609983,3.373496420174814,0
0.05711362058209814,3.7114178586636877,0
0.08470760323468586,2.986369209845436,0
0.292980261310615,4.43203841092174,3
0.14698411699709696,0.7956499927283149,1
0.08242859315682054,2.3387299884851265,1
0.040890201617489214,1.8194667975370846,1
0.057176541244994786,1.6589352858030653,1
0.1255090129515231,4.796779826192521,0
0.10727456923010419,2.527966459882818,4
0.3130542663118839,1.8629580487251913,4
0.2394535761293279,4.812129490399924,4
0.32218224775783605,1.68423272967109,4
0.02066602817845189,2.423785547434621,4
0.1503818911853964,3.023059762173979,0
0.06911667883517512,3.445683820965075,0
0.13612223704585077,3.5850502345609345,0
0.11784135951429507,3.3090848668393087,0
0.24226389006306026,5.317077060787525,0
0.27758328138124744,3.0549360552304607,0
0.5227939390389902,3.5789817319292125,0
0.08313875207443701,3.5429565278162345,0
0.05852968800810961,2.688416837835093,0
0.24576236719106598,5.951749662682139,0
0.018950822081663325,5.6747257321758635,0
0.10552957395648996,2.78656305435986,0
0.04138403092812271,4.224061626774307,0
0.10849295271751432,5.1513305400323395,0
0.0636945546307939,3.278655146859716,0
0.025867932560165827,5.109678651602877,0
0.38554031009212303,0.8482306996905438,1
0.03803649866681128,0.47866148805331554,1
0.022236048605722272,3.335798006306498,1
0.41343911990972865,3.7930047150778856,4
0.08866070997017737,2.2330667163318103,4
0.3201240699838387,3.7027916408013755,0
0.028526023289388525,3.8713026902774157,3
0.15648938772487847,1.432900194116981,1
0.026840719566330103,2.596214280975505,1
0.1871590823782111,1.6153985581148134,1
0.2644114307844182,2.545977006063431,0
0.13184596152401282,2.0695653086375363,3
0.1786374272501579,1.2098411289069682,1
0.07626460142384993,1.5699842297060465,1
0.12325671130588012,2.826079551585212,1
0.003428139498143768,4.207635259707311,1
0.3089473802602254,2.564447917436999,3
0.22572055861747625,0.19705626302908197,3
0.038183642723501846,4.8917519667429605,3
0.24051675585057877,3.6137724931876396,3
0.23725078821756415,2.5687193820062877,1
0.006091077233975249,2.9300744810147186,1
0.06674413688997394,1.6597127203076902,1
0.02638790249386687,3.0408111673692915,1
0.15332190901822368,3.8841967609011885,1
0.14242169309774744,0.297133303857644,1
0.2998526535028808,1.3689244756867045,1
0.0036328191621283756,0.56291376263733,1
0.016027227635552026,1.1722583498579406,1
0.17098776525132275,1.3307181336240246,3
0.009112896092772094,3.3683025999007676,3
0.5837169927430114,3.1598245514592755,1
0.26606941441518883,2.190557664925022,4
0.5787744565919052,2.4118983880111227,2
0.5399222132109152,1.5938964129132083,1
0.04203760541315032,1.1178923675416668,1
0.18886164409944314,1.5812722493013895,1
0.04621740287324171,1.1544795987294192,1
0.019186414163621976,1.7945181202769898,1
0.291358231030211,2.9171916708878345,1
0.09463377466866393,1.9750548303457622,1
0.4731308495359566,4.343135949180672,0
0.18437246877646007,3.655305250233328,4
0.0009376719747620786,2.8702537944732756,4
0.20046434570906013,2.4968852466735703,1
0.07677288255979377,2.628558472730746,1
0.010017902322199535,1.5317037907917408,1
0.14163407036363343,1.60723348303916,1
0.966649806789179,2.278932190315379,1
0.05297224255357887,2.059786108732336,1
0.17216697063516362,3.6000687749051323,1
0.1053803770438795,1.9832224368325775,1
0.03446898517365391,1.5260520824839512,1
0.08391163901429305,3.500917939539818,4
0.11764663306508868,3.3794730806148285,3
0.042700514194816325,3.476342698687953,3
0.025898009860172988,3.0207145197710203,3
0.03587764611219057,2.1949539203576403,3
0.10544391369634008,2.784869928935449,3
0.3067276052535698,0.2936272376593445,2
0.05626053688495672,2.8487492165668082,2
0.08987156472112089,0.83124381819692,2
0.1391247535777666,2.106839963965883,2
0.07349784310437045,2.8730244126093285,2
0.11991154815061231,2.9284613390855254,4
0.1091994976630418,3.9843511039722967,3
0.013348095301115782,2.8507887849365834,3
0.21039209311672616,3.090541651998898,1
0.030499125553285693,2.004025509642251,1
0.3570991229814449,4.200514135736432,3
0.30714382438679255,2.197191733190498,2
0.06981913996423388,1.1803700800258847,2
0.18460013653943527,3.1983233695272393,2
0.00729932892658019,2.0746453650394314,2
0.13521243884863782,3.4884073732409986,2
0.23456403588686447,4.371769737445957,2
0.25064191848816547,1.0324986233943196,1
0.22254287463156786,2.8793482878623973,3
0.19588191891311182,3.679208930041979,3
0.3607119262107584,1.0898636738984173,1
0.03013653526534664,2.2502234530406793,1
0.38092696544969334,5.077617384411206,3
0.0556447558930356,4.461324235166024,3
0.054701844285441066,3.214822351914045,3
0.03936817594603062,2.6564641428961395,3
0.05114077353171599,3.7790131805830818,3
0.07730762879864135,3.3339513497418034,0
0.20440771550832873,2.3375587730748086,3
0.003110377126767045,2.3084764996316336,3
0.1768636310537673,3.318003552246393,3
0.01570379529291339,3.3899628691677868,3
0.048221257432851106,5.069925695073226,3
0.34222959029117145,2.695381836406862,1
0.07488722094635832,1.1571461400557235,1
0.03409999752747455,2.9157172304782315,4
0.2514261925247788,3.7993663351823486,0
0.053981640942286135,2.8910764280773114,0
0.007469139212038885,5.288626524179221,0
0.10567632714520571,4.073442721208498,0
0.057912722740908223,3.2870651754140656,0
0.10671332433368397,2.9979217729303307,3
0.051927518567198745,4.019311440356876,3
0.27834417930199257,0.7970758218819181,2
0.08675833029301534,2.3735673122483307,2
0.13576825350034863,3.6705978131599566,4
0.09159400944263271,2.896508409257087,4
0.09205796247223828,2.7183624462847074,4
0.07733044422129828,4.7538672145026135,4
0.4242573506647588,5.074272960486321,4
0.012381329790616579,3.0600925892284008,4
0.052688027748038935,3.090221163912446,2
0.07520209393167614,2.6894183962641423,2
0.07344372422816349,2.602255369343749,2
0.4658732101367941,1.856592354152391,1
0.029224007536351737,2.2510323534767296,1
0.08530552674851564,2.023136563127058,1
0.16950220898292986,1.1617471940583273,1
0.008836051427757473,1.2726680581812082,1
0.015558929688708489,2.840192015889861,1
0.610148554733606,2.7085065002287263,1
0.19498233222322778,1.5549228696137556,1
0.23294454924369207,2.5670545190065313,1
0.6955586788430367,2.278192899334327,4
0.3748180362491794,2.220585457281231,1
0.07234861227097983,3.29012316853567,1
0.0014556206502492725,1.339634038536677,1
0.19237778676232106,2.1616645287400233,4
0.5208436675316548,4.450398184455364,0
0.14152650710513096,4.793307540426425,0
0.6175258993777731,3.1549662017115967,1
0.2285818631185638,-1.1543814546134459,1
0.007771140770021346,2.508868422101415,1
0.24943416945291755,3.968352771167991,0
0.13388881512033587,3.6865746004869715,0
0.00489772040455125,2.140670467382434,0
0.0917909187396158,4.700076330596366,2
0.10946871731258122,2.2459894643834337,2
0.09507617855555417,3.585860989633461,0
0.19162150312257226,3.268827386166806,0
0.06990102842023738,3.833991875320042,3
0.11474054774713843,4.5064622386321,3
0.05157547754288836,2.731275478624585,3
0.03757664404725656,1.5633183521589817,3
0.035543565933052315,2.2588314154151714,3
0.10434341848434442,3.737533776477282,3
0.21456790416905683,2.4824045018206795,3
0.07465664890754567,4.830322803579367,3
0.01589017001194115,3.4446715095094,3
0.04305409179676837,2.5234405048212256,3
0.03957510093400087,3.6945631307982216,3
0.17281480942779667,3.249894943391183,3
0.0498194590099523,1.7785998573477433,3
0.42948882965447727,2.6983874402474175,4
0.0016473262892025,4.090642616004095,4
0.07465313060405028,1.8713166231927687,4
0.22720575459413006,3.1826158859803186,4
0.08577818601668352,4.489438068648031,4
0.055375999969174694,3.9330355053094177,4
0.19188307539229674,3.587425591287894,4
0.20361026975263544,3.627130324237876,4
0.14799765746389923,2.78199168996869,4
0.028372107977254802,2.2149365948753736,4
0.14411458347601996,3.5095248034774436,4
0.11761810140439079,1.4621152235347115,1
0.3555724495859753,3.78596936530472,1
0.705721914704287,1.7204503917093736,4
0.328217820966906,3.8257919912862888,0
0.02250830941023166,3.7642637129781753,0
0.006735439965265732,2.02948329709404,0
0.3394531224374841,3.7158340417490265,3
0.09425143674696214,2.1811739040788,1
0.15435051174256756,2.1169005187092833,1
0.10708494754843882,1.8903207131142872,0
0.19053522377306636,1.2405748787420108,4
0.17972135077690143,2.91137263678832,2
0.01020166988329645,2.579626218666026,2
0.18065448588050095,2.267262820473264,2
0.017442183495458074,0.915714392285756,2
0.11261914954122822,3.0323195416925532,2
0.19532664079746934,2.2875875160367873,0
0.018920822685411877,4.60820723334481,0
0.2887184515517669,3.5630118157786574,3
0.13266078240570559,1.7905843432257145,3
0.0074000285653611836,3.6736624140049803,3
0.020054179155060265,1.9897308002847458,3
0.16867691550317382,3.335244376342789,3
0.12951319986105003,2.496993253516836,3
0.39556271392501546,2.562995961638013,1
0.07977543033629045,3.3230946983314076,1
0.09521793277436566,3.616636961613617,3
0.007383672191557111,4.604153102203152,3
0.14842158023224858,1.5739265893403176,3
0.5079045905297618,3.744601217415951,3
0.003089116574294768,4.030897654625121,3
0.08221090508651652,2.75784331749889,3
0.09630111136636485,2.5324903018553644,3
0.15719556096548204,2.3733685304101213,3
0.1698789922997935,2.676490906894441,4
0.08530030785007613,2.5151206620677606,2
0.23746550117927498,3.676787660352964,3
0.35240676634073287,1.3441031828943426,3
0.01827765554843123,3.3951138557056084,3
0.04633543760919458,3.5074478728020377,3
0.03196758687441287,1.6319301778325297,3
0.012246592712099996,1.274731368868043,3
0.05870082699947895,0.7828720103299736,3
0.00287026437381307,4.3792078390619515,3
0.20426004441092743,2.3953849974638164,3
0.19070176025073088,2.5896837687835137,3
0.12808457722299788,4.8669188309418345,3
0.1424434532284422,1.5081049885057909,1
0.13919022514737855,1.8559703433612673,1
0.049231866611429816,0.14377585938323723,1
0.029002082303714403,1.7294337099737298,1
0.046477097119058314,3.3206703937032507,1
0.3113290837908688,-0.8625937980894709,2
0.20464972188401193,1.488152116912568,2
0.12004150709376932,3.648815413477002,2
0.2837927977539387,2.240205598002732,1
0.11131430697262275,3.026850089081085,4
0.04666077975050603,1.3316434282684182,3
0.17796018029041183,3.704198146725609,3
0.010243907518882473,3.0620077245753796,3
0.19844958880036256,2.120185484089041,4
0.22630808174389636,1.8130507299272625,1
0.09442880703094157,2.6003394483536595,1
0.042072107624869785,2.757245034846681,1
0.011096687270921519,2.5112485974033802,1
0.007507018051022112,0.08503149452805037,1
0.4154263400439027,2.071315122214129,2
0.21752618874507787,1.2260814510200477,2
0.1499318367241018,2.0432469164456895,1
0.06953126027327683,2.976502028040355,1
0.29993625069064367,3.1426322513155736,4
0.34222193630486275,2.9755786381595977,0
0.5021437774691034,3.0476044525148915,4
0.024170902880417792,3.240259592479669,4
0.08315324488977535,2.001844354282186,4
0.13279552296310607,3.9127691554448374,4
0.09276831673332636,2.560995070681094,4
0.014362852722782427,2.299135588156972,4
0.1175984832492463,2.865098526836576,4
0.17090917671487985,4.322528025892421,4
0.013020383301685286,1.5816047199828753,4
0.6997880708349961,2.845093668780651,4
0.02095424393871064,4.32245288545408,4
0.23011748373073232,3.440323117492779,4
0.181511392738865,2.4167627011172663,4
0.04698115766278861,2.4514719756916326,4
0.13656775853964018,1.301113425849659,4
0.026198796997715077,3.119618413964645,4
0.10499592707079367,2.208753990129326,4
0.11714366751760785,3.4601475207075256,4
0.029093215133350184,2.5355194286561105,4
0.11474789657736074,2.6697596302223574,4
0.29434444205984844,3.133590365924674,4
0.16739320587212658,3.007627587444066,4
0.03918019991219181,3.109823925862553,4
0.01801496844611223,2.9544058504596387,4
0.13244461288120504,3.220629912015974,4
0.2672040507603811,3.284615939467588,4
0.06382828472987544,3.968728584950694,4
0.17161021928613213,2.4691874539521566,4
0.042396361678812486,1.1865414784891806,4
