time,emission,state
0.02952895004994397,1.7182492415962503,1
0.1176211446821268,3.8230135008310366,1
0.0170438480670639,3.5465973785100617,1
0.24948586545130816,4.23277841158184,2
0.016667995537922486,0.60121158190015,2
0.2524826444389899,4.223718892998518,2
0.134345082211938,2.8075442336049123,2
0.01156941062073911,4.441594509627468,0
0.2500955423738975,5.517761009366121,3
0.18519002033961274,4.394936923611208,3
0.16513875085938146,4.737909634984952,3
0.06045195520443732,2.0561423773946457,3
0.03978730730160262,3.3774875087824183,3
0.30115824052244583,4.311400741555168,3
0.1758979102600995,2.6552873007318336,3
0.2964278579116512,3.7075632467874655,3
0.021795704124377015,2.16082985278016,3
0.0621438916818941,2.775635362975395,3
0.02542393431937515,3.5388130531668107,3
0.26619574321242967,3.487469414761668,3
0.13760241455900962,2.0231313350443134,3
0.2825995815169262,1.4946203799577107,3
0.12313727996938206,2.8153128545280897,3
0.03150562041315526,4.932673497473996,0
0.23812172009684177,3.1457618198331136,3
0.1313376110409022,-0.9777654934818663,3
0.13508095128512845,1.869792254996975,4
0.07245367212830041,2.872671893011664,4
0.05086171686282494,3.4649424736824757,4
0.11845827476312486,3.100715022522492,4
0.06003212157180835,3.052030389649602,4
0.08293555501413195,3.655495738668294,4
0.07104865999947128,3.9255423511995193,4
0.08855186123584256,1.8564380004972048,1
0.041190352805361104,2.3154002108062626,1
0.0808451086526644,1.8397685162508572,1
0.02192737478572035,3.328825927244849,1
0.010623372392261445,0.5395503810450237,1
0.2673305493236263,2.7335467052432616,1
0.008713703461834688,1.1323333505454563,1
0.11665072863204849,3.264284068214579,1
0.00974377496882344,3.1202151250869776,1
0.47359725593252605,2.345775874302858,4
0.09650179390863198,1.578008298817711,4
0.0573268240461273,2.892466301059424,4
0.012868862941427604,2.222042039541838,4
0.003941356338034329,4.248763587798145,4
0.08092486175775915,0.6871567818347097,4
0.11555589006550279,1.7678859575623294,4
0.2905003858532246,2.27750752685597,2
0.05147801997329099,0.024326015860134387,2
0.2580912951996128,2.606420932408304,2
0.09169323429262195,2.920518022279211,2
0.11953059303960148,3.0538766872262233,4
0.38087856525220026,3.0054334965228118,4
0.19323113698195704,1.5036286703301884,4
0.5790688579867959,2.4008110420535953,1
0.02633312241324437,2.583885214127319,1
0.008406127530456298,2.1111366495645916,1
0.11155217821179558,4.438225287269481,2
0.32153107553832044,3.50342073222793,2
0.0013485792788709154,3.4728381372847164,2
0.02310139311257363,1.3613871279084648,2
0.10844532163090313,1.7379777519386894,2
0.1516967881820252,2.6081655167877638,2
0.06265246550976365,0.6642595729982055,2
0.12408703653507676,2.0695856312901664,4
0.11858789646268643,3.3473460469664804,4
0.20793717484999558,2.617505070187406,4
0.2542519139368615,2.8570292700210826,4
0.28361291499710817,3.7791290271528446,4
0.0040176459702117385,1.4423228873706857,4
0.1589096877532691,2.730155263634949,4
0.0712009642425534,2.960869604975986,3
0.052126240534992596,3.6533691796609786,3
0.29167058744427155,3.8202425571235974,0
0.19318444556321845,4.88813756245234,0
0.3316203939675355,2.9947843128200446,1
0.11481537378443715,1.9053371252939135,1
0.006610274016751107,1.9993997542515942,1
0.010128966761191772,-0.24144404108887318,1
0.07923244041641972,2.5547681157493973,1
0.029587393970851104,1.9884100673904272,1
0.09759047676012732,2.0535591588711903,2
0.390990531628879,3.5735666707140603,2
0.0718205639372404,3.8416186039011917,0
0.03266300036907073,2.4291346851532745,0
0.022824498893440084,2.6202668580573025,0
0.39302294205444227,1.3966971625075066,1
0.5675247431871273,0.033277155804325886,3
0.08818283855292189,3.741020030357767,0
0.017494645118844767,3.951218231245325,0
0.004322795471799747,4.229602210242141,0
0.5834425392867004,3.707944935864636,0
0.14945527932395886,4.1348065749226155,0
0.019691401734022184,3.6259627584529377,0
0.07948820521268476,3.399217388986441,0
0.16423286352927194,1.3318595015510084,0
0.017889222332833417,2.656107339979221,0
0.16224707541122574,5.479918561481251,0
0.511514273950276,2.3470378182821525,1
0.014011785678237628,2.694798289903722,3
0.09531370176011147,2.4206540462967876,3
0.03775413343376033,2.72910501659285,3
0.0967522326962076,1.9529583769945766,3
0.0490956613846844,2.5130544089732805,4
0.003644045025332998,2.1903068323699677,4
0.1028514909156811,2.314962242122405,4
0.022429376283775438,3.4245156006820663,4
0.11480346976798053,2.176821020461218,1
0.10221581224704485,2.050935874111836,1
0.18472592759209164,3.219539410858099,1
0.009456459912318938,2.029752939576364,1
0.06119121942914449,1.6741725937096337,1
0.09566852580195442,1.15136021443909,1
0.030372743940242586,0.4552493155332924,1
0.06338449713239694,1.0415737734481383,1
0.07407734548320548,1.9474526234111476,2
0.01766501759520631,3.385754105672988,2
0.07561821191391334,3.3763676564455647,1
0.33409598104739063,1.7340844252257148,2
0.02199253796622798,1.6092055995602812,2
0.08102927473580415,1.0810882513199143,2
0.2063483679954953,1.754197424401302,2
0.027364587088954617,0.48299058919724436,2
0.22289680075846507,2.7462268428461027,4
0.22370491553080787,2.3238383752860923,3
0.03820513480178687,4.470424750200634,3
0.06781783529898984,2.3131669328808275,3
0.09259030569661023,2.3994365320699877,3
0.14712440893497397,3.154457446258049,3
0.1783480674039092,1.936749861911424,1
0.1811232337604533,2.911252153864946,1
0.20086724989368185,1.470459807724107,4
0.06917802875576676,5.716188673652401,4
0.017371771496415923,3.484422545552007,4
0.024380371269631114,1.9974169279267722,4
0.07143953406858498,2.8987810960340306,4
0.09603899581285719,3.617706374181548,1
0.004316742414935412,3.0703531313485053,1
0.13633265073231812,1.9571690500195733,1
0.0005579583932500065,2.276103766622725,1
0.32225042106314095,1.485749410007526,1
0.12472698586852145,2.5658946817635693,1
0.020497719559478846,3.1068754790655486,1
0.0032706017452232366,2.750866466086891,1
0.06901679599595079,3.5420350063253077,3
0.24347659289108195,4.563795861090549,3
0.05738126071105326,4.895697388030989,3
0.37032437375662025,2.3619269040577424,4
0.07009049390534466,2.3032568020381596,4
0.0007794101550755705,3.084418075712041,4
0.0035244532456473617,3.8829689908939597,4
0.27366936833104727,2.1451460974066254,4
0.01778676287070876,3.2510352361292503,4
0.12084930903270905,2.415751595095615,4
0.08352930797917646,2.8930903689471403,3
0.051751958199827024,1.6543084212542098,3
0.006181881422324133,1.3621151193709888,3
0.03286638487780817,3.577959468869471,3
0.030308395388154535,3.0927570004824876,3
0.15170998570649546,4.572467520916916,3
0.4945426530720479,4.6837460014087,3
0.2600287339267367,3.5073333006993956,3
0.037393175848002336,2.7541020402175485,3
0.00029349519465492874,4.11569093322763,3
0.18880288297368852,2.2876593000908327,3
0.03658514769057618,3.254350213443932,0
0.021229709891378536,3.7573805113061995,0
0.07146804575089316,2.242810995047865,0
0.057951389720218995,2.858625116597216,0
0.26805928339549673,3.5461331205231827,0
0.1749729316089353,3.163159544245617,0
0.7064310070554646,3.177279024335396,0
0.2605034856056103,2.4120783927247933,2
0.028826227119187805,1.6228881259679881,2
0.024291940260206233,3.107958019678866,2
0.04743746866205137,1.6518034538801274,2
0.08688389705076684,0.642618484843912,2
0.0894289555578824,2.9605247024352797,2
0.35273600530915455,4.703141828423155,0
0.15618755583915966,1.8121279049496648,0
0.015757842549605522,4.610948884250906,0
0.01464424886770795,4.30350339615741,0
0.08194497921589437,3.614501962688171,0
0.044072596962750565,3.776238200533821,0
0.24418231223318526,4.258142632729227,0
0.11499705956925467,2.15332428010887,0
0.33669193506294803,3.6970747931124976,0
0.0917311484636351,3.74193028798471,0
0.13496195988003284,5.968622103712808,0
0.17276769469782122,4.031181291253746,0
0.3720166284928184,3.881145291144887,3
0.012356748367477988,3.0178513853199345,3
0.07719315148315709,2.7682504375675356,3
0.008446933634563147,4.020004408309006,3
0.0717099480180938,4.8341487642488215,3
0.22840051474077708,3.8118969218867984,3
0.07795630386218656,1.1681336592718856,3
0.15874746724672753,3.4991868845173046,3
0.15738441280446924,2.540042469878421,1
0.026939179444675537,3.2361713186663748,1
0.39745345627941775,2.671240458515582,2
0.1612154932793079,2.159151270072522,2
0.12653397008387235,3.8261359318535586,0
0.008813672303134314,4.343327345342301,0
0.026512423889164208,3.79675239874508,0
0.18080187000159037,3.0118850014018954,0
0.06827899853773958,3.0935967981345147,0
0.09102418668511998,3.4068706793787795,0
0.08273605974263723,4.95458310175296,4
0.03791260628188844,5.698399182184584,4
0.0477203758461308,2.205033902401545,4
0.05966054441890104,3.501832840926097,4
0.025160859680155117,3.6098872471963825,0
0.24839372296135598,2.2112160484211367,0
0.08252019645311706,3.370905519100612,0
0.056870260782277283,3.072557242410514,0
0.057577760065103505,5.430250244709408,0
0.42606053893103635,3.3706895176435707,4
0.053139003895300435,3.514073685635082,4
0.25622783201812427,1.173560514747921,4
0.031139131197855115,4.1249509315849,4
0.04718066825374822,2.8090201990491925,4
0.0637081426418772,3.1258582065790765,4
0.19317796499371026,2.6160905225512616,2
0.27752809881386287,5.225725901155845,0
0.16544564212406687,3.5309550226088646,0
0.19284156678713596,2.3321048334474277,4
0.2513579115912294,3.0758304068715705,1
0.3219021130577656,2.46896225239961,4
0.3069448469708145,2.2590554586455087,1
0.010428786684350844,-0.1226584400419295,1
0.01279693371000189,1.3553254768531873,1
0.023077611304024612,3.0722412051963506,1
0.8738993522408337,2.718527251926861,4
0.005945582957183888,3.5513702438824337,4
0.3060874081725043,1.6388240740148843,4
0.1042719531856059,2.3142970991193166,4
0.19203591704774745,3.613889184208834,0
0.01081856277600887,3.9274898418225037,0
0.10617153497842978,5.5783489361755745,0
0.010110077209984525,0.9821901578997019,1
0.030628423595663767,2.082695287117659,1
0.09869418041333869,2.0416621852836,1
0.014840272031363854,0.1318128121423361,1
0.014364567777915678,2.4245570037660022,1
0.033883517079223005,2.653755177874948,1
0.4225539489541355,2.9144089327273046,3
0.1953525222370504,1.0358512804620317,2
0.079669505775552,4.416040720981153,2
0.012441635438932617,1.7495483501397344,2
0.292065079615742,2.4687629110470444,1
0.08133889921933143,2.537151391352417,2
0.060741039490203666,1.021754088425592,2
0.04592996289772676,1.7092537185324965,2
0.16063197623821593,4.301169058488373,0
0.39489471832200623,3.933164499666099,0
0.18324671510816187,3.1261141791602505,0
0.014835219390369437,3.7637758358543443,0
0.08117023746948104,3.7908928512749442,0
0.17166788139084302,4.745403347726784,0
0.11592143108339194,2.5832838242284057,0
0.13023091703064196,4.20648427376385,0
0.2068779999576855,5.040676407727516,0
0.023810522057336286,5.335234187273915,0
0.16398694084320795,0.13836803515857365,2
0.1011667584975411,4.501214267791763,2
0.15600800442450136,1.7075212455558308,4
0.030009055244696426,3.7379602589346916,4
0.026254728400285414,0.974544493633414,4
0.11920219434939765,3.740643015958854,4
0.13049550752175326,2.6853896133815103,4
0.07256830107945836,1.4940783810325402,3
0.1604987921884305,2.357425994015617,3
0.041152883860586416,4.266426109496171,3
0.20032169143704381,4.159205884081987,4
0.24123025949652335,2.5551464294664843,4
0.02865765919247324,3.0923266547304213,4
0.11723201895636456,2.6238644063673604,3
0.028550584335257947,2.503712992986096,3
0.19785484752614724,1.6774239846971657,3
0.05523323428731215,3.5752978401758875,3
0.10076446083287104,2.5195172682204046,3
0.3392857201103687,5.189317997310027,0
0.06639659605840964,2.9245530659859353,0
0.04859310139725419,2.5896671084250196,0
0.12685582001038043,2.1846042335804103,4
0.49076288833196546,2.489371615126129,0
0.21906572177785574,2.6048826151243105,1
0.13956818163077564,0.6126680472543011,1
0.06230804456383368,1.966212023247199,1
0.1970524992458338,1.6317404962123292,1
0.10813150410059497,2.288970590463774,1
0.10714068060008067,2.8457841486361537,3
0.09938544061417387,2.070442864292149,3
0.08269644637931826,4.043387090320304,3
0.056137661612065994,3.6286214585923835,3
0.18804946787032595,1.4403951325983269,3
0.15013297996658911,3.514523446435242,3
0.019087886166986857,2.621045098431846,3
0.10354082913093741,2.9263252154985255,3
0.07873307633651784,3.9568616256455895,3
0.0067776449010414005,3.7866277389353256,3
0.00379845981144489,3.971643875975156,3
0.199614918588934,2.1520521841223568,3
0.1356828420668781,1.2462586016161017,2
0.2913455076254119,4.05071495371031,2
0.06116487641078229,3.0378171093707653,2
0.20918306166072648,2.3817184962779674,1
0.2546470673767782,3.310964320427382,1
0.21357509936321306,2.502508661814674,1
0.05856198826788998,1.9936973738313555,1
0.07008381966881787,4.496675147622374,1
0.17282595249267294,1.5809582183362543,2
0.033427182513790725,3.0268969261284777,2
0.28833094049647473,3.5800049401345406,2
0.3392693060139585,2.197924112524327,0
0.019643656561145913,2.9729150843046126,0
0.14906878980341984,5.142085983450282,0
0.0801561814280156,2.1996743690625378,0
0.1049914492497795,3.82800086503803,0
0.014239085937006329,5.549995962503798,0
0.0017888613469992348,4.65144740339972,0
0.03409958306005133,3.4476510225293375,0
0.05090191333294926,3.451953210286346,0
0.18859281813251336,3.4304834953506993,0
0.0207734061811197,3.919877893236144,0
0.10232040407846678,5.692702645657645,0
0.17352278157100126,2.7070263220725814,4
0.0912094255409695,3.435974069010572,4
0.04450503524225835,3.2876054725379342,4
0.3094688246778259,1.5492994468045775,1
0.00977884823166983,0.4411580604427656,1
0.033024794727562444,2.51291362044587,1
0.2986271096809275,1.876668503358949,4
0.0661172143658274,3.4807099032180373,4
0.10122381805222433,1.5690957390691238,4
0.2734644620223361,4.096292904600626,4
0.28624784170957435,3.9298755264208607,4
0.1441786321022443,3.0108108118094803,4
0.05538359584831271,2.712822633149448,4
0.27991563384994855,5.585309471113792,4
0.0176700269570179,3.888880343916864,4
0.031864305722456486,1.359302897114035,4
0.03310290117912728,4.8385048853493196,4
0.4203157258346478,1.2423376663950796,4
0.03193056254992903,3.4050310411238756,4
0.15071880179857838,3.0583917851524616,4
0.013478114525025776,1.9990149417527725,4
0.14825295251440293,3.2947387571354163,4
0.1344994868312718,1.999245752197345,3
0.06774550763175413,2.548416993021219,3
0.0981472078904823,3.526319154105415,0
0.03237900020107502,3.890531052114259,0
0.10830094301437863,0.7962280264980381,4
0.09230975710560513,4.157592119074399,3
0.0935246428904873,3.0420029082415896,3
0.08024007030467413,3.491498225862226,3
0.14553726458701668,2.7313672283307957,4
0.05727029794746308,1.1576847212252892,4
0.048200125647408706,1.5375612356525674,4
0.2101445919432622,4.2641905734185475,4
0.19206573167847313,2.467147821643084,1
0.5438052944765296,2.4399021431905688,0
0.24772724816275477,3.6727094335129213,3
0.056110848676224366,3.1305081007532367,3
0.4829388465731771,3.7798312625639334,3
0.0855169476042342,3.804672328592382,3
0.413364050411779,3.2843347976951627,3
0.41275130790791587,1.611080252277299,2
0.11660088581092275,0.9591749003908694,2
0.15696092552345597,1.7305130007410383,2
0.2015319037706385,2.1179547588476764,2
0.20146913208653638,4.057404406206868,2
0.016139001894740563,1.6923724000645841,2
0.06696841330308931,3.1927405102939543,2
0.07038831665024516,3.8620443999650176,2
0.05217136595446474,1.5899953956236013,2
0.45998838137796805,2.5185603179372014,4
0.01306069663134354,2.1106557105734285,4
0.23337598089219008,2.9844771864863167,4
0.04280407883820872,3.4667770961902282,4
0.00916022918739237,3.552655370517872,4
0.033873125156487036,3.879584300857373,4
0.0172465351625185,2.985800822314754,4
0.1650517450325539,2.913029206066479,4
0.004190764219245115,0.8261687053095095,4
0.004278235236907417,1.8116118259492109,4
0.06486544773590454,2.803924043683894,4
0.05269688003058964,1.0730598439107935,4
