time,emission,state
0.20633551022169114,3.189814366023525,4
0.031852971900443415,1.2796587309569245,4
0.1677384374293783,2.1713427126329354,4
0.13923135719433496,2.4473080606044126,4
0.043701857177316686,3.1442345539469567,4
0.13308760348162033,5.374004104358063,0
0.28302778766140574,3.1821453658415755,3
0.023645506323711978,1.4003927699017442,3
0.009015020689149838,3.7381713618568853,3
0.05314508889846908,3.7657689244817196,3
0.05463462794437634,1.9033451775972943,3
0.16103134337303313,0.7424824315670444,2
0.08546960442668268,1.776280022367616,2
0.468182869362838,4.619040687273081,0
0.10213662813477445,2.1558130064938625,0
0.054870780294475986,3.481628465548639,0
0.05941056470338334,2.620196828589439,0
0.10433990927676816,3.1099682757943343,2
0.025177454410943937,2.922955408197717,2
0.04521289293641581,2.802594293315014,2
0.013585908120960487,1.0984212503352415,2
0.08518003661955206,3.708428274209741,0
0.002968359805430986,3.3397782876413307,0
0.10007980501672957,3.539586025901529,0
0.08223541101077435,3.424461594291689,3
0.03650582488290741,1.884797379915365,3
0.28201138084511274,2.684887421537949,3
0.11784789621444189,3.2122628242679636,3
0.056244267228196684,0.21024057478935365,3
0.1583380813734616,1.8917680763830265,2
0.024304505530739123,4.337931094466395,0
0.3455570897588468,3.0743557254016585,0
0.1441677249941099,2.3710239037653245,0
0.14631933598593475,3.1490773915286088,0
0.1014989279681081,3.6454026194968416,0
0.017633545878461592,4.588977814381844,0
0.03750386752817965,3.9300876668725997,0
0.22840444538977087,3.917387430679791,0
0.006521456567895442,3.8323816508656634,0
0.019813598376517198,3.809366767254538,0
0.035384023499712806,1.6118381406546745,0
0.2390491242636233,3.5961154098466013,0
0.047043683746907636,1.5132591038747405,0
0.13563028779429698,2.4478814215545457,0
0.08107303242073463,3.3633611938376657,0
0.014764279612199416,2.803423013671489,0
0.15914714394739574,3.088902985363867,0
0.0850684178779024,3.8637190441114666,0
0.04140912076583311,2.2418058476872886,0
0.05636410090440327,2.8525941151260388,1
0.05276949926333164,3.7997107058243538,1
0.08531898953609195,0.9315088304266397,1
0.07672825927888316,5.185539587515228,0
0.2609260504481159,2.766505829563096,3
0.3520492008366113,4.602684784915894,3
0.2514607517703572,2.186867398084041,2
0.47596736845079246,1.341455500696994,1
0.03174056886284117,2.436318671293402,1
0.003942183309286195,2.0251286508802036,1
0.04184632758993219,2.661382980347697,1
0.18771959214808473,4.637275671174132,1
0.14454888506864996,1.1132347714552226,1
0.05613610825122909,0.20795999164682466,1
0.06078254210757823,1.713032126544668,1
0.010447394396834665,1.836731239556135,1
0.03008319922138365,2.57780509570724,1
0.09159290909198575,1.0973546449500116,4
0.19264504728538995,1.4525632492154195,4
0.041207446037052994,3.235458722429601,4
0.09910133079978521,3.6729082940685895,4
0.05638386463691544,2.171809597723837,4
0.1545702319789116,2.89517298172147,4
0.06418426932348868,2.425314589574543,4
0.06701044537462358,2.838963095010071,4
0.025511891546283045,3.5368661658679814,4
0.005695631202682988,3.275441070102612,4
0.03279049794964832,2.6012809566359913,4
0.023428908199728215,2.152074742412162,4
0.16254025235085626,2.6187999177509647,4
0.1181575294194753,3.1041781203886796,4
0.06557275125060542,3.966010392348145,4
0.15417194561413014,3.2273454796612597,4
0.1019390997243276,2.7263194634271715,1
0.09566290106797616,3.649359983414654,1
0.016490680925207744,0.08387289929560526,1
0.2827304745934205,3.233619133136606,4
0.00926632069683585,2.793944869142466,4
0.2961305954425699,2.0971634903228145,1
0.09802170335842056,1.0019323892473964,1
0.004793739459470048,3.492177406483755,1
0.2463356201340739,1.8657085550465822,4
0.08688301036384825,2.6235723522575665,4
0.047098037251164356,2.464980589865619,4
0.1003494859232444,4.410102602560554,0
0.007281157658976815,2.8305931661030126,0
0.016429063451629467,3.3999988113579565,0
0.007200254289476342,4.66541356702402,0
0.07151780721732921,3.6250659350130205,0
0.017817597734092788,3.9939753432116096,0
0.0801031636268177,3.3499496689375614,0
0.18391226813812067,4.333040292592057,3
0.04194349486452947,3.0259947664286924,3
0.06064947137665004,3.745431804432518,3
0.13286784813844757,2.5094864667584935,3
0.08372460923473928,2.632323613991394,3
0.020294407511191735,2.857590163388962,3
0.07239027204043065,2.5787397973458193,0
0.28048252528191747,5.446312141253354,0
0.7865547965926447,-0.039049269810213616,1
0.3480669813730519,2.595132985157957,3
0.02736886234785606,3.266300959725712,3
0.00529400990086185,2.5924539055630227,3
0.08917754973847006,2.1147722969027445,3
0.012592584439845336,1.074627118959165,3
0.177324302721014,3.1319894389863037,1
0.4447357115597942,2.569783533984138,4
0.06405484415946222,2.7639792853101985,4
0.5710141406391813,2.3783769470203393,4
0.13095941938957553,2.2069899217617155,4
0.08514198864474669,2.700417915120676,4
0.17712317349939005,1.9211968498935175,4
0.06605290135098858,2.6283580835982923,4
0.3154503645678256,1.0321822157261467,1
0.01630745050120571,3.39461230368732,1
0.2692846855464275,2.1340139184999165,2
0.07554909181219252,0.2464351116287984,2
0.3530227972051407,1.6748255611949072,2
0.13460427495772542,3.197188334258524,2
0.17808259278629918,3.5803337270134534,2
0.2917890683952163,3.5181684492579963,2
0.10003154621917373,1.1664331915261261,2
0.022469667309239993,1.19641643631991,2
0.018301051859400452,4.502882878102026,2
0.47910968893621814,1.7451407472227414,2
0.20559777197770918,3.752690770870094,0
0.06793748501446774,3.965450111567199,0
0.06791895538775398,3.3686560837899444,0
0.07479451840399357,2.478859739486135,0
0.1468816021306254,4.427458220138451,1
0.08977487868130969,1.7407232948650886,1
0.39550748627379706,1.3870535401045827,1
0.2752116409557793,2.480479387526019,2
0.01377424060149772,3.072454179850672,2
0.017400982319544338,1.8934708538587872,2
0.07915964939364509,3.573070418350354,2
0.3627178583605901,1.9736713159532209,2
0.09089845733603506,1.2766540871738057,2
0.0031130866465541875,3.119312334166796,2
0.16581815135357728,2.259488997239605,2
0.07758775746276465,0.8438387794327884,2
0.02551252000489842,2.8943835369449213,2
0.17393856426883905,3.8695176984578703,4
0.07601570724176317,4.23543250301405,0
0.07382058407516372,4.291888156904281,0
0.08680400263130005,0.6625068715429219,3
0.04410435706986932,1.0741562091289754,3
0.19961522588532896,2.9407361370161755,1
0.09362167642073972,2.1766569414145613,1
0.09310945520874701,2.175713600381795,1
0.07800794585993334,2.58029844640634,1
0.11815677941349345,2.900997233175781,1
0.02643486658395093,3.7147350561759787,1
0.10433419446693813,4.00646140361164,1
0.04718871105090519,1.3788596019749497,1
0.04771716524689217,1.6756634754000157,1
0.07214075967023319,0.6765765071232479,1
0.33135339511296896,2.578508115595737,1
0.028317517901906498,1.0835625690271975,1
0.017403058080705858,0.4528220742779665,1
0.09170291296605386,2.0928367989442913,0
0.1988045133123863,5.0958781583958555,0
0.009030408440495618,3.3514407557342003,0
0.16719851543377764,-0.9605346860991584,1
0.3158919444092948,1.6049472968471536,2
0.002250462503343598,2.468790644638653,2
0.6306541853847495,3.1367916841760204,4
0.04565308685902522,1.4994795759522732,4
0.08267391839004053,2.7992612471418874,4
0.29135108160190926,1.902100170512186,4
0.017062334208595948,3.6527661989945543,4
0.059806667766368435,2.9072902241672844,4
0.0414687898843388,1.2765838832330645,4
0.10856943045215535,4.269127014722199,4
0.2701114353839478,3.2027989764237073,4
0.14010974570758924,0.719868040748298,1
0.40825202820293705,1.6632524266939184,1
0.12239960148355751,0.8659026885239804,1
0.06219977143224841,4.0084194707329885,1
0.13217737630350943,1.9043853440252394,1
0.05097424482786956,1.345481351909603,1
0.10547367732495523,1.7134154801486832,2
0.4513669288350048,4.469020125663283,4
0.0032173269831427737,1.7813981734596827,4
0.39569482328371847,3.4822525322213638,4
0.1861045726704481,3.519263996175028,4
0.2196149617265719,1.444803333620627,4
0.11686163600579634,2.389105903272439,4
0.07167589390028052,4.049070193984589,4
0.2530792023577324,1.468047982801197,4
0.1329804625280436,3.963896463636972,4
0.03741156530960981,2.3840435534679703,4
0.0523041054726442,3.496449716777128,4
0.23834666263499893,3.2044016341749653,4
0.02056233998792629,2.39609297979075,4
0.07190136929345442,1.5834567719675041,1
0.0538445309295549,3.486532494641252,1
0.4723996800026646,1.4093638119356582,3
0.0313425565617234,3.350694730785885,3
0.19309070000022852,2.54065567199681,2
0.14387599351772057,0.010263428922774764,2
0.3560500905947306,1.8962202342001384,1
0.08883947246726677,2.243478298448841,1
0.49322564112038547,2.463854910101945,4
0.11202229430563887,3.757825190680836,4
0.08229022127413217,2.1594026048456127,4
1.1030429744192998,2.6120820053616374,1
0.7202182681555901,1.6980773143399857,1
0.03398412654439464,3.0636298031068523,1
0.0638410597495096,3.3113080315749013,1
0.04185573138265208,2.7778636470519564,1
0.5804240668030902,3.859661785447212,3
0.04670774421583017,2.3638582411721107,3
0.12965065414110483,0.5736292363775051,3
0.1679389481570015,3.864718589456037,0
0.2337185164757084,3.4244081754997473,3
0.02648972138455476,2.634930539649565,1
0.16618607582386546,1.8648086720163355,1
0.2586364944917642,1.5732219732795962,4
0.3647493996147763,3.262905155915099,4
0.3497470392135478,1.908079470905287,4
0.001956876074521821,1.1462020223392673,4
0.4272978653722038,2.6933719252290125,3
0.07433435506480346,1.532678818900407,3
0.16756670670650545,3.0318350995373695,2
0.03284212367715696,2.685555410866769,2
0.04468810167035818,3.847495878215476,2
0.2098612692957335,1.5042221442712576,2
0.22215513000353487,1.4782338708899796,2
0.17356727978858563,1.7650738907937253,4
0.583592574028187,1.2871998141152194,4
0.13948178627591884,4.938509581507129,4
0.039899856883094574,2.713688159680747,4
0.01261029310335949,2.614672779632035,4
0.17068198604802817,4.149483072487568,4
0.06684536539885202,3.377538673848636,4
0.032873177393659476,2.2422968932756406,4
