time,emission,state
0.052204565744357306,2.289745743333667,1
0.31133714864853923,1.3458362372596064,1
0.018263112605400714,2.4388890839833324,1
0.27753471543647795,1.8650176773562044,4
0.08783144599369973,1.7298265247372413,1
0.3757308406150909,3.310243405115681,3
0.4155245903673292,4.584840516515377,0
0.11372946017820851,2.3826711191398853,1
0.08072510460635637,1.8757198187840156,1
0.015313274215708801,2.5271410879455436,1
0.05395665036062531,3.5946258071100923,1
0.03382715745155073,3.2710575961950905,1
0.08072657327571822,3.665970316259813,4
0.034085909573478,2.3680101578738753,4
0.08674906853949506,2.3140361106856746,4
0.012063842477325448,2.6578468808738567,4
0.16128549619383445,3.4521749208737464,3
0.07216791873418799,2.247071002310185,3
0.05418639582572379,2.200623452656802,2
0.019267511697511158,3.377502228985734,2
0.0003274600319747453,0.2291883236166119,2
0.24338238090276812,3.263298879636755,1
0.13312029006223036,2.409660530018703,1
0.28055395445744263,2.8626922245929793,1
0.07798553241737577,2.349187656203974,1
0.10575467687716784,1.3944384683130506,1
0.33161252001477604,2.267860380667407,4
0.010859804486417692,3.8972582983558244,4
0.06879178144005199,1.825724886570707,4
0.2528038038204801,2.697915233449106,4
0.3330628949656861,3.951241796296034,4
0.18813690606742164,1.99467716400981,2
0.09813273574095205,3.107741735369359,2
0.03957284003924334,3.0905437994847076,0
0.22920346945027684,5.228053230491409,0
0.12566172373736173,2.5980794126947964,0
0.2347541762544812,2.6837036934622107,0
0.2781186164159982,2.736901985046461,3
0.1005050040433714,4.379779650866016,3
0.041215906632730163,2.755899978516911,3
0.2964744109285969,2.052282619314838,3
0.12675934337764705,1.898338431393257,3
0.09200476833494815,1.7563624418932495,3
0.050634918611675656,3.3019491122551363,3
0.0013942450494311197,2.397006142895665,3
0.04246916872578562,2.6285495926052187,3
0.040406725658839134,1.8442116311326975,3
0.28269736313269733,2.0272242903461573,1
0.04085144713106031,2.1288255770473365,1
0.06662076633822589,4.055549890835302,1
0.021578810988962194,2.4685357360245854,1
0.25182861588269595,2.6063900133604427,1
0.03331764941862337,1.4201661005377675,1
0.021332418074323036,3.891113860796299,1
0.09256436283769506,1.8223843319215667,1
0.23887994559242318,1.0206169803968175,2
0.03359623682024604,3.4737290315800733,2
0.03615137725887676,2.432184048200097,2
0.2113308789312534,1.513082190501226,4
0.04590511466263213,4.371353673936174,4
0.061721776708485304,2.8448875889411966,4
0.025701968882767517,5.029227031188764,4
0.015362533399562535,2.795296087703248,4
0.037384973348409886,2.8615733681636217,0
0.05527385179326106,3.6897960856797014,0
0.1158234502233306,4.013282417125322,0
0.17188024421040693,0.8593888392572673,0
0.11231051307886916,4.894935623690976,0
0.05281074066451174,3.60633095257908,0
0.24591268299253088,3.100124926175104,3
0.08235825922849549,3.3870946215878592,3
0.11617284032652052,1.2190548881373215,2
0.04375341836650844,3.1169858812212885,2
0.14666422778921717,2.898576736862342,2
0.12021082015011036,2.2461498084387754,1
0.02358458591955734,1.9948846627474242,1
0.2652741115986298,2.572002156110288,4
0.0400061596354422,3.0067033094212166,4
0.08042156385064803,1.3522445578165516,4
0.017750543489686115,3.3592076246256446,4
0.0617802231236127,3.7494447793632317,4
0.05354165223214324,3.4271110634363637,4
0.47106632549630534,3.3453052180222524,0
0.13698137637467903,1.6407107961214118,4
0.18251953440400312,1.0463256182930571,1
0.15127276353795197,0.9806068495583702,2
0.11482663598010405,0.15965761714404048,2
0.05415176271641804,-0.01917877812210822,1
0.008984152566295065,3.349956086684335,1
0.20722665072298846,0.3513021108738934,1
0.327510700121756,2.792687793804866,4
0.040210398656896136,3.4132264596006845,4
0.27051742576316484,2.053342019825836,4
0.18257501215907931,2.8112575000226787,4
0.029321206454444717,2.357596823784956,4
0.13148874055179421,4.079974286267634,4
0.06585154490274721,3.322434355415126,4
0.010855208999836073,2.991662986443724,4
0.007460478482775107,2.1372438758817287,4
0.05108864021050023,3.0738846613397834,4
0.127361195316997,2.9851215715085484,1
0.053914575688190594,2.2277362863631383,1
0.005647695046528755,3.923687706548189,1
0.16222532028508338,2.809845565278409,1
0.29107659553855636,1.9407186393865936,1
0.3011721692773312,1.9115402876588132,1
0.10390527000448897,2.0918241717519948,1
0.17023796975132618,3.1932427599702264,2
0.08956557449327097,2.369873410026197,2
0.0038379386508866626,1.7861747076363956,2
0.09247915871690306,2.6732681076739997,1
0.39871785813829774,3.94130316197968,4
0.037910752325245094,2.795089760321686,4
0.2611332205931996,5.009318746979918,4
0.024390210090881364,2.7001840792769025,4
0.05762423678987437,2.5676074395288864,4
0.15122078187392884,2.110067668669322,4
0.236486863304297,1.663599715790996,2
0.006699385911142341,3.040836426501972,2
0.0750790343015937,1.200351080741832,2
0.012995058041429275,2.0706051779924994,2
0.004096344350781669,2.686440556115412,2
0.16810352203717027,0.6880802804140929,2
0.08101056257219252,1.738788295988516,2
0.2138616064522647,1.8734807449242752,4
0.08244631008239997,1.6835449075457554,4
0.03983185613827447,3.9937282377067533,4
0.009248772386603574,3.7312833096254345,4
0.20226441664617598,1.9792895848765657,4
0.47868665492168094,2.6959973238802917,0
0.0008311994496554635,4.993408762587958,0
0.1954786773601515,3.229579887940621,0
0.02221871301276639,4.921449708900295,0
0.0028393520477554652,4.46176647705183,0
0.09386772739197152,3.486409506362949,3
0.04630204015367099,1.513152495082501,3
0.1564891867139221,5.377645559450539,0
0.3521698570478436,1.8383398358965382,0
0.07836272197751741,2.874404712100974,0
0.06698853935684587,3.338488168327143,0
0.026537712693375487,5.630407133216732,0
0.058806448562407077,3.212677041318183,0
0.09499275475156128,3.7135393878123955,0
0.20694587306888262,2.7760379107828657,3
0.011842713829931321,3.5417112387092904,3
0.24336551063413486,4.794572164785983,0
0.11526762686794896,3.188688016911002,0
0.041788180952139174,4.4724184832498635,0
0.2720119408844301,2.8353057535052377,3
0.0679244358762705,3.077236007816975,3
0.21275826798621428,1.7716185718802238,3
0.12627927571266828,1.9527109652966814,3
0.08549123139091447,3.8855355487602985,3
0.03247756905422677,4.5862793328719,3
0.06660494457828814,2.741226406799319,3
0.04441749296102704,2.6948759653256453,3
0.11957262498892592,3.9464800841652083,3
0.4725143670387861,3.3302901525879567,0
0.04117686801746098,2.7629576603928068,0
0.43782997145642166,1.7590903693944586,1
0.030203141060686937,2.1704856641080683,1
0.08112893191918323,1.3236927369775278,1
0.10695879433438711,3.4489185621713223,2
0.13962305651632256,1.8230286990577105,4
0.08266596254256153,3.3683902559582406,3
0.4913596962326176,2.368838215675729,1
0.23181041569198396,4.834208167888804,3
0.06258535362430855,3.687887458632253,3
0.025005595968194686,2.0396523477888566,3
0.03762683992556031,0.708026999860873,3
0.04586026312730437,3.5100327585306244,3
0.22119269668988287,2.2293351915598922,3
0.12059046634491645,2.4682824572627,3
0.21241811951126036,3.8981483268669708,3
0.006638921044881538,2.629370216124851,3
0.004981272540264148,4.250740633835356,3
0.12358878633092185,0.350955343379598,3
0.029726593223306605,1.664499474899561,3
0.1373278232258024,2.053160380163751,3
0.1552340233540582,2.271537393559976,3
0.20409523286253284,4.089543187274055,3
0.014815270335410479,3.166567627660856,3
0.1991835527477292,2.3406085600426416,3
0.02621916062262876,3.557024480483787,3
0.30320122892492646,4.01952942278304,3
0.36200823201963944,4.575280175469306,3
0.03503423071709372,4.596460814264241,3
0.41827802455997876,-0.44046989160390826,1
0.2182977392752607,0.7301194886880995,2
0.12014576256095477,4.0961089747195505,2
0.14895886995599078,1.70086202756925,1
0.26175591442726315,2.2174326084989553,1
0.11848924740140439,2.305792286318751,0
0.06678687024172378,2.3180890928028743,0
0.26837599582575,2.8433305379205844,0
0.027041233513281606,4.021883053816276,0
0.05448667131370693,2.326590375162234,0
0.12609234581359247,3.2198853730058983,0
0.036231541069577315,3.5925918205067715,0
0.075641719042282,2.8357385875048577,0
0.025130761014667737,1.8438724693306388,0
0.07618188246619498,3.8004279669442456,0
1.347058475875739,2.2310780410551883,2
0.04254826896873191,2.9429498819456525,0
0.03019297798443465,4.399918479193348,0
0.09814297288061845,4.789289628144603,0
0.1095172308488488,1.9251408813835331,1
0.0650568799066974,3.8965317651066087,1
0.43300193331588344,2.3691597644220344,4
0.012628234317207325,3.408529801943616,4
0.054216010011201604,2.725124491542657,4
0.2364563238616316,2.055688867258644,1
0.08264351582961812,3.6708413370809727,1
0.05665748707853136,2.6959228703767275,1
0.09438270261520294,2.0865368443854617,1
0.5512849493667109,2.963122961224342,2
0.19243271029789616,1.2875843806211456,2
0.04702292057222326,2.1890820327765956,2
0.08039132315267986,1.8504004830973118,2
0.21469454955693312,3.47079848718237,2
0.08752233212595563,0.8344352975601879,2
0.07219106251086803,2.4830446074987638,2
0.013143316780134183,2.642387768281309,2
0.28164357500479065,2.3754736474562144,2
0.14463992978566262,2.715212324298915,2
0.18597612504183575,3.780063296183426,0
0.030366633072741997,2.913004761797888,0
0.011734236363405327,3.735685283905652,0
0.022436503850748857,4.229631883709547,0
0.07604997868741685,3.0050561391930684,0
0.6352116351433419,1.7704246030390518,0
0.002557270057571146,4.42045555700695,0
0.2914695990456639,2.796054553762782,2
0.1535770642128764,2.3023739504115484,2
0.15481538607235254,3.0190159520575994,4
0.5437035547817719,3.6909163770043816,4
0.18384338598571542,1.4819803045978364,4
0.15195343118060628,2.100967848199073,4
0.109840294939308,3.20116696868855,4
0.0086151361053546,2.9930389488365607,4
0.0040871298295578826,2.6714713124562106,4
0.03421973744052083,3.347860715262906,4
0.4287007330989955,-0.006976087591802571,2
0.11783066418826023,0.8183648137431103,2
0.2654354519033907,2.299940070924488,2
0.003893828212341632,1.7365492298904464,2
0.23785108304368,2.033669497316046,4
0.03439733452312956,2.074280102366332,4
0.003480595080501666,2.5020632516940076,4
0.012694921129262527,1.0316851975308217,4
0.33709148500842967,5.025954914360048,0
0.09211465893305601,3.922095255113343,0
0.12842022664040673,3.823057767099732,0
0.2369257901037251,4.322389647706187,0
0.012818123719688783,4.230782586850994,0
0.05722657133491132,3.7217999846652168,0
0.15141126068017507,3.036562857782271,0
0.33860793696764957,2.697321581807295,0
0.28175216933517055,2.351603947954378,4
0.09775107585454457,4.319530979525373,4
0.28772265946318953,2.7413923174302024,4
0.3748046986934816,4.34236880199641,3
0.06905988422611639,2.2493681088860837,3
0.012418231562566412,2.5998944288246046,3
0.16637489048923113,3.3785318324303706,3
0.047325165038550616,3.926446818517863,3
0.27791478455569474,2.2545110593571245,2
0.018456767933723525,2.876787516042373,2
0.06536892601336121,2.0427558261156533,2
0.022574296203450903,3.593261577686711,2
0.07171055735019537,1.9226376336736233,2
0.05196829073410949,1.4715206757170485,2
0.0061814007237144765,2.7368426436583295,2
0.27384296032258154,1.6551824659377985,2
0.04962376190563868,2.281241501503428,2
0.05950204515672448,3.0339196153259325,2
0.0796361605115116,4.149234409172697,2
0.04846982797563701,1.8779646247067405,2
0.268441618440638,2.6640886885991613,1
0.7064646751825285,2.9101737005835298,4
0.07222712204258337,1.4782556846269508,4
0.08035276370598698,2.348830302251735,4
0.02089473284791733,3.3805138364355605,4
0.014817267789689004,2.162882978313734,4
0.23999508626558289,2.7745339020470037,4
0.10957860615769748,2.9152524628587244,1
0.41032487947933977,1.7027842197193697,2
0.2614256847362258,3.124143135356091,0
0.3635136618156304,3.441301007216765,3
0.0007807370711326765,1.8903744496917707,3
0.0879415925334212,2.375926990684054,3
0.07053161977526405,3.3022723779173946,4
0.024090325026499295,3.1839398972294912,4
0.07843767016429859,0.7587766424609077,4
0.009239885742482686,2.0573452595876973,4
0.3211866772838349,0.5080946519428369,2
0.14365597140332695,3.429061726644667,2
0.43140241729304946,1.4104100857987742,4
0.07992527754742303,2.504574722120613,4
0.07507988442392553,3.1202375837481116,4
0.44764951429109107,4.218872806477725,4
0.23089759671810767,3.8242341526803396,3
0.02518323488802077,3.69537998502651,3
0.7092926309429785,0.7908644569078853,4
0.24625620496082534,1.7244867928709657,4
0.04758361461310015,1.9296402965580541,3
0.007021635249011201,3.0992518427732083,3
0.09293696209255871,1.3103826366576476,2
0.16388332712028114,1.5267648007769856,4
0.04706206615365066,4.132359112201558,3
0.04603588161255689,2.4122334538558836,3
0.043843151280840126,2.915152926498372,3
0.2489508300662339,1.3518044732280172,1
0.0007819233502497371,0.1602097778774989,1
0.3170709155349851,4.853269749900505,0
0.025899529052359507,3.804325522093024,0
0.11328083592743465,3.504798625298917,0
0.08321905114472566,3.280647906326943,0
0.5602798038739747,1.9726058722109927,3
0.0012873912504342852,4.14717917253662,3
0.045836766013117425,2.4466641331193246,3
0.0015286751828222358,3.4633787279967834,3
0.1886104055090139,4.263560351122743,3
0.02067914176042514,3.657983915450445,3
0.011067442125627576,3.637628874126372,3
0.003857775381592156,3.2254425095766823,3
0.07594533256494125,3.6185352056082407,3
0.029573513076444114,2.7521055189844588,3
0.013669375185103508,3.007877927260799,3
0.05133003440287912,2.4518545403830307,3
0.02075873978682846,2.1079791312502367,3
0.11884601637842503,1.7587835422711098,3
0.1401092466758755,4.268516636182333,0
0.3056096732794263,2.134230130165642,3
0.012843693055723334,2.616583305733288,3
