time,emission,state
0.5458768848192219,2.0087378149324056,3
0.20591072073132044,2.7681062931524494,3
0.08620938947959016,5.3066433697236945,0
0.014592074248006745,4.053372121895374,0
0.010311665962102964,4.440966088188989,0
0.1078690368069581,2.6539445399289328,0
0.026772949641437442,1.9877682727066692,0
0.21002731847816983,3.794481433104908,4
0.10324165270451179,1.48976391619789,4
0.08248111439283305,2.8009092839284317,2
0.06951860840376901,2.27388034337038,2
0.371780789512322,2.497175266563085,1
0.2144196113875875,1.1805985085890218,1
0.03656404659091064,2.1340865108080473,1
0.06753370568942231,1.6579864509970763,1
0.010721582254504928,2.627947883569586,1
0.0063945995745000395,1.5819497875706954,1
0.04557238997140732,4.407968927229505,1
0.3607198048525082,1.2009103752323163,1
0.019761387025180256,0.48649399709808105,1
0.1391769488932553,0.9526315722686045,1
0.04040878474568616,0.6047891637090319,1
0.10887851580205335,-0.050355742936270875,1
0.005246256015713279,3.044744560374272,1
0.22353837704647866,3.2056846796663754,3
0.01923016994186279,3.353288389920774,3
0.010892764952637423,1.514323696252264,3
0.010406161955962936,2.748831982609955,3
0.04623101137728647,3.9842446168314734,3
0.3973637371241075,3.9489664361914465,0
0.28541170773130237,2.9599236877965724,4
0.037670498589110986,1.6618256501758062,4
0.027418218250305427,2.011534123683645,4
0.1457344620304369,2.884196304211101,4
0.3809486272786457,3.4002337116633856,4
0.17881923114469084,2.346660270208287,4
0.19760721780266513,2.4563181280359343,4
0.0012456086745394471,2.474922116715939,4
0.07570640183472509,2.563184541582447,4
0.14513730468815184,2.4762894073165036,4
0.17439845879325663,2.1462062972868363,4
0.0929330007785202,3.497876275246377,1
0.11922258366221809,3.1728117704126753,0
0.2985011931379843,4.559022162464739,0
0.150160797146213,3.61858694246278,0
0.14376571595073076,3.742497456446934,4
0.06184139667130954,1.8911490720267081,3
0.3252686708848992,1.545616908898541,1
0.2247409103704242,2.698834885041463,0
0.2664656501727823,4.56488797228661,0
0.04608177164553273,5.381315249113193,0
0.3040966312188877,1.929909363055772,3
0.16457853853918808,2.6224958316503386,4
0.34417782013717063,2.557996936924237,3
0.014220778396174128,3.3674644482860963,3
0.12610796835552585,3.029555333525384,3
0.07177501170753747,3.3364285148716397,3
0.1257867818857041,0.6746494972985391,2
0.008212759690377077,3.9307731450384527,2
0.09021910711513331,1.5169219757796397,2
0.08031046559075534,1.716175547858176,2
0.04063239296261808,1.8703577157045121,2
0.0633490207697821,1.0821529044475693,2
0.07285102772003288,2.644564060370259,2
0.3118959283165251,0.3441250341193618,2
0.07176991903250655,2.182201140161119,2
0.1270252516560576,2.208586406577151,2
0.050412927439599305,2.681602082585691,2
0.008392118718837802,1.5064890187691047,2
0.007015052966454971,1.2215318532314532,2
0.056360907814076294,3.0504556578352044,2
0.051294054186058785,2.831433564628681,0
0.03416841698148422,3.7741606915576478,0
0.3732989682927552,4.5557848709855016,4
0.2945758338630528,3.9975381305167055,4
0.02929663297780203,3.1856740589474595,4
0.03546929031479057,3.8652592327992195,4
0.6103963617494941,4.976062143937878,3
0.03472373605874507,2.4571224504117275,3
0.009667132373757683,1.0353668345049367,3
0.3124380206436568,1.959613978634853,2
0.04079360961437297,2.3065237035126014,2
0.1749480187710964,0.6677000084683045,2
0.314200540330378,3.978270086287175,2
0.08006645697841716,1.443173580054761,4
0.011287753913333922,2.0169236715534877,4
0.2202916779372315,1.4155416150366267,1
0.03977358759141798,1.8249587690017166,1
0.0730685369999641,2.563971433883772,2
0.11120406701097076,2.970924798781743,0
0.13817287378067408,3.7994073211105457,0
0.08505951768827621,4.16976099251716,0
0.11075894059099016,3.4196055197870185,0
0.0012015417212185757,4.684501575885659,0
0.8398045160603451,1.0482278463945447,1
0.06283779866839935,1.9559645268111776,1
0.06792751876772428,1.6471629834359982,1
0.14057564674235287,2.468615434467078,1
0.03136072330711366,1.8514280195699233,1
0.12053382425130403,1.746089288768417,1
0.2070529566103041,2.2386010572661244,1
0.034279258885292735,1.312592581586847,1
0.21812245174862896,1.71391218711182,1
0.022546436539792356,3.1653840988563537,1
0.21611277631009154,1.6934238983887913,1
0.14603670165899096,3.0407829662085915,1
0.05365268216922685,2.4031540763858947,1
0.018449396092484152,2.0847511450872234,1
0.1783798320313783,-0.26053223970295836,1
0.1288370587586853,2.4637399741218897,3
0.15537301388725794,1.3704928729830104,4
0.016439063668547645,2.179459000466224,4
0.10928295739400348,4.572243511584725,4
0.06453711516697366,2.6122022245526226,4
0.030187489284482595,1.1451252293007745,4
0.020249551422497594,1.8207913448969113,4
0.020548774167213773,2.400406649892874,4
0.0033231329383702772,3.1204763295486604,4
0.21117187031171775,4.549688249006529,0
0.10306715677810778,3.2441260291469094,0
0.06468195608536773,3.4180468024564417,0
0.15529449504923679,4.327350035820583,0
0.09536597899969423,2.886742315823068,0
0.13131750903692915,2.833393967895315,0
0.19769217552174578,3.2837358069976865,0
0.5731235740580766,3.361520062064005,0
0.2720594835563579,2.466542427346063,3
0.026412872011892092,1.925569436582815,3
0.02886595093156568,3.490468910754077,3
0.06460914412423215,2.6119841692722146,0
0.07796982161174704,2.9714388822746383,3
0.03299833231110068,3.0136356503419464,3
0.22437346055831575,3.221943651093056,2
0.06713603798613624,1.2366049529481842,4
0.03329716037902513,3.111267859513758,4
0.05365250210401302,4.4948185052336225,4
0.23627348405841048,3.2028415632118845,4
0.054396414454973924,2.4440976471361315,4
0.027245605172636682,2.0615659859628312,3
0.1417655542023523,1.2843817770489452,1
0.08131343278040995,1.7510785998703522,1
0.19226215255695964,3.5853513042013248,1
0.25219402069793684,1.360946405087268,1
0.2717058278604578,1.8252102885336494,4
0.2436342586970672,2.4505893828773955,4
0.14497233121003314,2.8943013721826936,4
0.2643446174785118,1.923944221485995,4
0.05143169777739448,2.9175741101265893,4
0.14305332579769858,3.082350470069596,0
0.016202049541575593,3.590639068628807,0
0.1630674160117854,4.241622756091591,0
0.25754437958732257,5.017377708611974,0
0.09885951728955182,3.0866726559522255,0
0.8987110910397051,2.292263994122719,3
0.046769197306838727,2.2062542939696277,3
0.11905332040047792,2.2365460869719684,4
0.07188870219011706,3.6442666647638355,4
0.1571709475705029,0.5664071976690972,1
0.011480360808452071,3.1411430157712177,1
0.04332311480433698,2.577788995767737,1
0.07842915032224017,2.465405207071528,1
0.3296983428177951,2.3047894577906023,2
0.15359576287862825,2.214812216412109,2
0.06709571793820393,1.7535097857077988,2
0.1422909446934334,2.398892928413295,2
0.13687884385795368,1.8916902448068462,2
0.02166123900418486,2.8235759317682168,2
0.046756289817567194,2.008957571724152,2
0.08202432661097056,3.0893097284575357,2
0.0004287978545738665,3.7922767202603493,2
0.3209169370741964,3.2989567379169964,1
0.07444902032386548,1.5814095253727631,1
0.22658673335678717,4.148720243625024,0
0.009996863026965725,3.3491085491218326,0
0.11253859859679868,3.956490941502269,0
0.3165576986508681,5.460305888286735,0
0.020222988098240063,3.826821116445042,4
0.24001431626648725,2.4513791238808804,3
0.03822075108130279,4.337304898129796,3
0.09541543588771274,1.9616290462479067,3
0.0031124398143576215,1.3867137690035012,3
0.022882210903801447,3.4603319319191472,3
0.12918700866427954,2.7045772730955413,2
0.09609404134919217,1.1661056402987908,2
0.07154099293802317,2.961773811068082,3
0.1159917846138332,3.864475582988284,3
0.014634010732322861,4.311209286603787,3
0.004694160719673705,0.38497325682630024,3
0.014566142018342993,3.455114336661619,3
0.13477653272052148,0.5596439633643095,3
0.062463913759451595,3.158766201656823,3
0.015337823814522665,2.5197596250367624,3
0.0749090238513043,3.601296924768569,3
0.11255196808216211,4.528154274855784,3
0.3481484702783776,2.560065536852686,3
0.005806336669814522,2.232968639336221,3
0.028162957950267225,2.0433565720915454,3
0.07086744641573105,1.9230926670738029,3
0.2444064187383669,3.287990276554785,3
0.075375848760755,2.6057510255684626,3
0.1558621953569086,1.7828947940414106,3
0.0887051061084001,1.3692817593827962,3
0.3253623152797377,1.1018988215345817,2
0.13079203935069697,3.3695746303398693,2
0.5472154088608585,4.911998754744369,4
0.08934343520319611,3.36996043768199,4
0.07560270593551341,2.4388986126271246,4
0.07825980565150376,1.392362874257287,4
0.00023512763632659993,1.9875003718992226,4
0.05194528878290472,3.7005901627091635,4
0.14549412152585986,3.38720669758706,4
0.2747901317307031,2.151458671647792,4
0.09894394508671629,2.0732783173569245,4
0.025745763356906818,2.0473743227645675,4
0.7696064351817881,2.18871501419796,4
0.028481323417859833,2.1524163849445084,4
0.03050067797164768,4.088603163025196,4
0.054008840688573465,2.704606763031521,4
0.05646202221778286,2.817130755639408,4
0.4934698925662014,1.4939079012261016,4
0.08798436619252671,2.7300684062482143,4
0.13303458144701283,-0.4275669488828653,4
0.27090285040001805,2.172952912975314,4
0.637095069880645,1.2116928307439665,2
0.06949372590406643,1.9505206028648374,2
0.2748148050590639,1.4982508944737476,1
0.28680014027165984,1.2649748574397208,3
0.20180119334076432,3.175061253169263,3
0.3228468529469372,4.321202977215146,3
0.4220017347028912,1.5022843162255277,3
0.03401856783300294,3.0115212832962133,3
0.17455589219888717,4.410713172711091,3
0.998826071672394,2.2902160528915587,2
0.15120744858696208,0.9724242726155632,2
0.09717958388252121,0.948563675027436,2
0.37151222283155055,2.8568738410634382,0
0.09467931622664569,1.4842899731131909,1
0.22047799830018205,1.747655385961972,1
0.259840136492428,2.8365870366837833,2
0.34231999725912476,2.2820547399395963,2
0.4755587244358653,3.7540659866171406,2
0.42844356828643804,1.190286459737519,2
0.10569345630024678,3.092877083938488,2
0.10724853080360033,2.987549162017435,2
0.24803429161723586,5.118682059623282,0
0.21277384757975595,5.374062516829843,0
0.40574759193028465,1.3061473709589255,1
0.023611018354233813,1.5015121695207485,1
0.04810528515903209,0.9172381380643002,1
0.06236898560168581,1.4645550453913336,2
0.10468874518220035,1.6826244180887424,2
0.06885075393152797,0.6973902805268342,2
0.37329827875982735,2.542515814324136,2
0.12027090665699905,3.4090025994555937,2
0.030717469707443008,3.4762801511877126,2
0.3235292501558671,3.677087512950071,2
0.001697820323118576,2.407842188153606,2
0.01879385758920088,1.6055971567018243,2
0.05440978798134215,2.816783054011812,1
0.040508444351301354,3.035027579880969,1
0.5446773030673788,1.35427602249438,1
0.16096514210599056,3.388726158850562,1
0.2956004782745083,0.9507168866488904,1
0.04697916820198109,1.7191136789521988,1
0.25992587321341687,0.4750444411941923,1
0.1658057690108845,0.43959590506313084,1
0.1976624157753537,1.7073520374689453,1
0.04582067106020643,2.969495637125034,1
0.2580072475114158,4.5067670748076525,0
0.10411151551333446,4.94063492185001,0
0.033634335959250306,5.2557207321783155,0
0.05885758614176504,3.458283002333559,0
0.09997486542759335,4.246768166643822,0
0.1299175364026152,2.028176670390283,2
0.01682383378665464,-0.18629122777023577,2
0.24741441655857604,1.2189764316066922,2
0.023273900946279753,0.3571904242662116,2
0.508399786461253,3.036811596739617,1
0.5932878471895024,1.5796381422060983,4
0.1735668853229726,3.423884948016307,4
0.09469459025189239,5.246038318260454,0
0.05876643471321537,5.121984774949641,0
0.174283290696901,2.2890826000014766,0
0.15175903738320976,4.061117277607935,0
0.39726516379060994,3.271909688538231,3
0.17809292922168748,3.8808708412591386,3
0.1653943249941503,4.4282121841335265,3
0.16226624864622188,2.605819670316983,3
0.045522778356782825,5.098234727803485,0
0.23453161629400726,3.797116969604364,4
0.4662029012119646,3.9978557132696086,1
0.10509815503016684,1.7117399229982415,0
0.01184338864988737,4.063323857222365,0
0.20194230960039825,3.3488310064850255,0
