time,emission,state
0.040785478131587886,3.1877058394904916,1
0.640106663795726,3.3329967698778824,0
0.02198765631102376,4.071032699863319,0
0.01329252978123759,2.900656228092205,0
0.15155803038897747,3.2484751137978165,0
0.4054684076823491,2.2837476199867948,4
0.021944261983136433,2.3727348804731863,4
0.04856819202144222,3.3892925438252264,4
0.008992775720487178,1.4528227556941458,4
0.005373473139734466,2.7378755615385146,4
0.1839323320391684,4.136762409327444,0
0.1719095210738113,4.355579704938047,0
0.49548305154738503,4.0101307466764595,0
0.0724749911320274,2.3395524101679532,0
0.23519914529449762,4.1664949521875805,0
0.2997651407910992,4.03300442562061,0
0.03884054423256826,2.4452912041021064,1
0.02258251004877773,0.45680453706688495,1
0.27380435354158583,4.801640575152658,3
0.3942588375070333,0.06861915950646402,1
0.05403059987414333,1.2643898069766402,1
0.05805287430982069,0.0011384447634128492,2
0.11939632292275731,2.4600692769145813,2
0.06002238389012584,1.9226976725266498,2
0.02868025544524506,1.7949565229839943,2
0.15066834107414567,2.10894489979861,3
0.117994817834443,4.077504290538406,3
0.1113650367176372,2.605184937976805,3
0.05738145930501093,3.5596167467396937,3
0.1074203689248576,4.3097380510127525,3
0.005632753972918527,3.323487849019937,3
0.009044295928068527,2.7277404667404785,3
0.09793961302921887,3.9888297063231475,3
0.01743157584041923,1.9444721157575255,3
0.00287104480798576,2.0191338799286065,1
0.03314861666108805,0.47891541470232135,1
0.03264592042842594,3.208229383750646,1
0.08527989086387801,1.4708049692364713,1
0.1967917014084763,0.809574804424863,1
0.08561987675492234,1.6866494649769526,1
0.2197165991092349,0.7237884721087202,1
0.14076947311148907,4.319081436506489,0
0.16271625922894048,2.4631753780602246,0
0.03687208789105443,3.110802179695817,0
0.017390843408381124,3.066997574609876,0
0.17176946621506375,1.7864300352862432,0
0.043936018433726354,4.195681558881892,0
0.011907009331686702,5.4413881382894305,0
0.061860976500996784,4.335268868538279,0
0.26851465164677785,3.7012710607337542,4
0.17527341217733033,2.7114866292095092,4
0.006189753532046615,3.06100837313903,4
0.18975553938984774,3.2657287019626606,3
0.09732210963738687,2.876225185540918,3
0.04970789143751436,2.6101011177559945,3
0.39817591899544535,1.5629305910360016,2
0.08111592801531323,0.1495290720889213,2
0.17292421296948357,3.4230632966401187,0
0.08929230121731359,3.222902268169614,0
0.08982720516148052,4.312337510873887,0
0.10017437621701525,5.653130626949025,0
0.3226694146351227,2.8461529045908738,1
0.10459055979648268,2.1946429654348516,1
0.1675641658656896,1.2907201267858488,1
0.24886085415171447,3.4185142940615707,3
0.16102315457960126,2.510370813935731,1
0.027543689107972055,3.145356382997673,3
0.0028183544240373737,2.6465750367285836,3
0.18788856644709506,2.372716534737074,1
0.13641073423279432,2.4132850376080603,1
0.11389588398368093,2.341158119142269,1
0.012714148902838148,0.9608792639440935,1
0.027099865974744303,2.6320123373061226,1
0.0896753642202073,4.058628345020381,3
0.14815847715581149,2.5342661724456588,3
0.08815772889908899,3.1348582823633975,1
0.16922671444390067,2.3867134048002816,1
0.025204558244102154,2.5471427802208373,1
0.22901820868401254,1.708176451217054,1
0.06711279221850734,2.041797689485436,1
0.029154194169013155,2.5386536970132596,1
0.03173636304364185,2.192144810717889,1
0.07331444793653023,2.175056007922755,4
0.45576320078568455,4.413344464113237,4
0.11416509652075912,1.8485765152735825,1
0.16016467945109933,2.053491973012628,1
0.15902989387714794,3.4014906222286037,1
0.3728417513903222,3.305919005558516,4
0.3743841167353991,3.6377747485814096,4
0.16023735729204738,3.230435007706711,4
0.2069385622641493,1.5526643307169354,2
0.016220719272933996,2.99795992513894,2
0.028023462609468332,1.9503556179274828,2
0.26451044967131443,2.2821854919703295,2
0.0544397515228374,2.091606308395315,2
0.2069081764116735,3.040401090356666,2
0.20232085862196383,3.3218475011510344,2
0.41102476308915425,1.3206919317846706,4
0.14940435179563993,1.3224526206577254,1
0.042774715640327386,2.1947019558571927,1
0.042080174554191385,1.550653846781064,1
0.00022625810901781348,3.9756382608175613,1
0.18959440824265425,2.84029651117402,2
0.06594762168326826,2.6162711901602123,2
0.0032842310565872348,2.7071253394669723,2
0.012082967185893734,3.0158101819456427,2
0.07267165140550257,0.5906478327890021,2
0.10024287131248386,0.9478591586572234,2
0.1654161678202812,1.1040327399246277,4
0.009818837631118599,3.2664682768911852,4
0.06802545562112647,4.357382303544121,4
0.15967937154088346,1.056874329190527,4
0.061353234933539925,3.370358806092649,4
0.07997586408066405,2.161831052026571,4
0.19550446656092274,3.6095720342329125,4
0.012326701150054955,4.150643138981835,4
0.20349385787328853,1.7499530777863486,4
0.2859129343640307,3.1607005547005302,0
0.015291206756293424,3.3869511296582715,0
0.35348070565985185,4.613676384080789,0
0.06790187472204604,3.8434735879165403,0
0.15250272831845751,5.274836912845577,0
0.021740098558470033,3.2988256978396984,0
0.0001411583883816714,4.495812485590167,0
0.11023253355298646,4.096916100497222,0
0.09949056810936524,2.8155530202734527,0
0.010480830226399099,4.395729370803436,0
0.08648450422508408,2.9396704874724415,3
0.12997515516201222,2.3707707097894,3
0.1514129463979389,3.9276523146413926,3
0.1529214485021093,2.1734004399472333,3
0.08986345530200454,1.9476063856340518,3
0.1545535404959217,3.1930668950343213,3
0.05679716356332536,1.7700655682126403,3
0.20443661836985386,3.27553916173894,3
0.10793687991045045,3.7712058193686206,3
0.02662688629718772,3.2134427065858455,3
0.25497914392416265,2.6212067534667387,3
0.16746474392321414,4.063599137309563,3
0.03241308320904368,3.590915099943214,0
0.06849863134910611,2.743677976254033,0
0.07950079830695997,2.7075375648849533,0
0.0003695090792184369,2.8018728167380145,0
0.26309970838357416,1.6973147387290068,1
0.037909078522555345,4.799753441649173,0
0.29074252864769673,3.5760287669288116,0
0.07173922996126049,4.4850521719667995,0
0.07304622332695673,3.363465482205623,0
0.08606166106051483,4.275075408985569,0
0.03399979809835922,3.8318038747734278,0
0.18440333873282655,1.929519246367385,0
0.24043219268975294,4.341821481383036,4
0.07044681552416025,4.59466526322968,4
0.4034451741404846,3.5964543131229565,3
0.19593599702419684,1.828384805798313,2
0.01038133894442905,1.4073920919325076,2
0.29286978146668613,4.211211409880262,1
0.04928633775745569,1.83933706937995,1
0.26795622375362776,1.289040613211217,1
0.43114840499110935,1.7279946385334042,2
0.12290557673284706,1.385928325254537,2
0.0021072054757296332,2.6491822780143477,2
0.2073667055666912,2.405597083972552,2
0.23143958577972917,3.067338480953494,2
0.01725320324109409,2.654126011442253,2
0.11728066562163313,2.732417652474687,2
0.051424611548500636,2.3769114683757246,2
0.03359932395688649,1.040019728144823,2
0.21294699185789,2.3243857311545475,2
0.1202480510025772,1.5916355795829433,2
0.1262600195151147,3.1504881154275832,2
0.21786647729691966,1.3148274399103337,2
0.0249501631820287,0.8947002099779364,2
0.0009687536278458489,3.1105789999705324,2
0.1008428151025474,2.2678814482967042,2
0.01465427704161141,0.957840592860993,2
0.03531610904027807,2.025886744924137,2
0.16601792689262485,2.715925854998658,2
0.08898044571944431,3.3506395892198872,1
0.03906840871749822,1.270223586969093,1
0.0029451865478417813,2.909978445809425,1
0.02665582294691796,1.7085988097525653,1
0.047352686411508485,2.744739221677922,1
0.021291535192507767,2.7948598438937156,1
0.11036583813135324,0.5471777467994317,1
0.11667729222674152,2.889953681240739,4
0.04916299761186233,2.015595057149692,4
0.03467877781521041,2.0995648793550425,4
0.06123052965364861,3.3911393813474007,4
0.018880886456147782,2.053448043649851,2
0.3447032059968153,3.2258586525762585,2
0.07716258101909863,3.6950787927740416,2
0.032702005831159,1.6089772437542216,2
0.06794947085924505,3.091401386583274,2
0.05647945216061531,2.5256588718481723,2
0.09639549295932427,0.9829184290494049,2
0.2761826463678226,2.4631508404978764,1
0.05656318538619383,2.3640877123089243,2
0.09760221619147413,2.6251083405723143,2
0.2867519519860198,2.781146451089955,2
0.06290709613409125,0.987254603499349,4
0.1274193818498193,2.883135575094686,1
0.11240972894533319,2.5106190267787483,2
0.12213786593905922,1.0744842624639843,2
0.28412967778264075,4.306045630335138,2
0.10484544372620949,2.019228515675604,2
0.14935674597509566,2.0297823302536915,2
0.0055710917440018335,1.7419477453813412,2
0.07255093977760256,0.39050070755915756,2
0.18414214117813185,1.9719774517282256,2
0.10197518684669403,2.1430630447283816,2
0.13207659830378865,1.5904428819910699,2
0.0812050507190389,1.2999199973574966,1
0.38129190298140586,3.8475799779075457,1
0.13193296814428712,3.142277133218844,1
0.01630276489959595,2.2557397473134184,1
0.08125933748406353,2.4824838628792567,1
0.17983062172354045,2.9053620457944134,1
0.04957478556321899,3.451167109132752,1
0.35909972455381484,2.757950861441945,1
0.040308535351192595,-0.20918889396884577,1
0.18068827306079585,2.4689690826551867,1
0.04113114116038258,2.5135217390387616,1
0.1105570072482558,0.7307353863608728,1
0.05260861203838534,0.4795621645678063,1
0.2755154191283882,2.52113055980137,1
0.0007409257442002004,0.4893571565857222,1
0.06146778570104538,1.818287661759028,1
0.036611606865657356,2.1277224782943356,1
0.09650732206498659,0.4043224548393216,1
0.2268706429915464,3.770575854638425,1
0.030560608776212986,1.2221086330931816,1
0.07715066262083899,2.906991514695072,1
0.0694773802036449,1.757329796508432,1
0.06593504331078921,1.80551715706624,1
0.026393372241073774,2.435014168117767,1
0.10734626750601861,3.2452511990396196,1
0.01748052000905806,2.143460175039733,1
0.05491689621688466,2.0241270581452486,1
0.05356516859804538,1.4795192540043536,1
0.40389997082277185,1.6980790901182778,1
0.04507430873317271,2.2097071102839707,1
0.08890493987215826,3.1065457890862085,2
0.04196659386371673,2.193926158352064,2
0.09002314297416157,1.921953951673704,2
0.06065719531036953,1.2932581344654648,2
0.039839992490502796,0.9837658186571028,2
0.00516859187008216,2.7482443351830153,2
0.013321308352783166,1.7192446459299857,2
0.0015345055845853105,1.5732033970732295,2
0.10696831627496864,1.8728518760279393,2
0.5636627181841904,3.417351171557399,4
0.1618261052130783,0.9002505210091576,4
0.031913183724100264,0.3893716304515613,4
0.05506390811049356,3.245611909997539,4
0.19314950342474954,2.6220470489772287,4
0.3077785129750506,4.871474525628285,3
0.4024330520904817,4.293777315157509,3
0.4698538355061468,1.471039042893595,1
0.04664285819897844,3.7866191956830404,1
0.29153398821699983,2.6805130792431857,1
0.3184751373061862,2.9256152818727976,3
0.16171811765100624,3.746075706911988,3
0.27241108769327976,1.0350977153101646,3
0.012197999339538359,2.173180494843645,3
0.14793081535544766,2.208476151828383,3
0.18795821230531584,2.172767330348914,3
0.013908648268149547,3.0076327125818025,3
0.0029967789716997336,1.8066575194137118,3
0.1441659605140254,3.9586827379974014,3
0.27338729746371754,2.147487885776663,3
0.24614385641479403,4.623270343167975,3
0.05504119657822494,4.025652617568316,3
0.007768003934207715,1.5906129717495092,3
0.05631615413100525,3.2412568776521744,3
0.26179309613471463,5.349215897963212,3
0.047543204164707344,3.776282058090324,3
0.12148761511084297,2.6297966374031496,3
0.01575129921132946,5.695143956716309,3
0.15117343790760066,2.5434214460692672,3
0.01834817927556847,1.6139368330242725,3
0.15553316277821966,2.5481130343436855,0
0.1027497082743598,3.790059829519996,4
0.11630798206357866,1.4258457768897714,1
0.7666452729974964,0.8709297473619388,2
0.10415534647799232,3.1880272658892967,2
0.2037566003270472,2.462803148821351,2
0.1426253375157026,1.3920676153885925,2
0.08651584338549963,0.5130209861751853,2
0.0009861310300830442,0.4827219101271083,2
0.04162842722059279,2.7712882280738143,2
0.0768952784333407,2.1913840856027247,2
0.12333891519060848,1.603409643137742,4
4.910800940485654e-05,4.001822590299258,4
0.18635694146604662,3.32733993291517,0
0.4621843848734928,2.7883443337820846,3
0.009410915389831302,1.9262986745880784,3
0.0740376164694771,2.9692938132828934,3
0.030561374169209878,2.2047215102030897,0
0.09327957269845306,4.185110630451312,0
0.08555521072531065,3.2162641380163843,0
0.017661599907633257,4.640419310707545,0
0.11946724287595631,4.932028690982889,0
0.005371641814370309,5.44331626398743,0
0.16668777016873235,5.491678424728758,0
