time,emission,state
0.09501413195337756,3.3036310052357,3
0.01972808936622987,2.8865189378739617,3
0.18432004672664293,3.4983535736061206,3
0.10105823507785965,2.6061256322556563,3
0.07262820543237641,2.665345990770288,1
0.11748681617582243,2.3715340637517626,1
0.10221940437236407,2.1178364311820874,1
0.012785016154522892,1.2561985388146053,1
0.022149018929851803,1.5711741489510191,1
0.18337533233434672,2.0889091032128957,1
0.14192295822795092,2.5301236735650514,1
0.43509171581530026,2.0481946908027386,2
0.06115352285515706,2.639104150363873,2
0.3086049361400093,2.0327732966696628,2
0.029439045701512574,3.2058459926889498,2
0.031679893256390985,3.5708694427566803,0
0.015454227107566476,3.301521385093882,0
0.09741987969298457,3.4210435283166714,0
0.04864416572682154,2.143845687879389,3
0.09123336878986997,3.3928553894071873,1
0.12446618414261149,3.87186157179156,0
0.030235553007029146,3.3492680804577817,0
0.019034872408347035,2.730832137779536,0
0.1699793219537239,1.910760297721198,1
0.20873619125887216,3.374924125891478,0
0.07243423052467594,4.629714265240818,0
0.1597977347065093,3.0124382271828165,0
0.09844006780964856,1.4421807230223143,3
0.20468844256716,1.2438623576922916,3
0.15663367586183014,3.523456293191559,4
0.006860648753717746,3.459681497943696,4
0.047435654398326324,5.0006930440897355,4
0.4232055481327794,0.869194568174751,1
0.07519488329313578,0.9480630821083178,1
0.03373440286221258,2.5202698848289664,1
0.25268388615963977,0.08363733571271825,1
0.08088642031283799,1.8149659970949985,1
0.07684169075818997,2.276165082774418,1
0.2533004501662403,2.032735969224989,3
0.00278654266982934,1.960467198209614,3
0.06630231096967489,2.40457195010774,3
0.0886651728943928,1.1136551000868185,3
0.08581334827825064,3.2729840242111012,3
0.02169404865963381,4.0592765453620325,3
0.08348365366791129,1.6417634638886989,3
0.12295602339558624,1.4087159307236528,1
0.08478985858606068,1.894749615390275,4
0.2007254930625339,2.0255190903461315,4
0.05425973278244211,5.816890042348122,4
0.4164886140436552,2.875852978365826,4
0.024879716935332606,2.8213727092219276,4
0.005481415142959827,3.3245438348442367,4
0.1441567828534327,2.1609980549211474,4
0.0849072310947441,2.596302469148972,4
0.046698501319817974,2.842157856032891,4
0.13788255313067377,3.853281287261919,4
0.03521614648634381,3.280988476709001,2
0.13877175562649322,2.2870893580886515,2
0.47910822559277244,2.9296785358505737,1
0.11814477708686286,1.2022508432000225,1
0.07099421971603773,1.5403696341952826,1
0.19923347815211495,1.5563933988385916,3
0.06542851430729084,0.42016548295327927,1
0.049625627205230394,1.4304855758298631,1
0.07652821337094791,0.6182050092072036,2
0.07582242479905643,3.502052325882138,2
0.003151158663856844,1.862919090921162,2
0.4092958834467668,3.2680263345873923,2
0.09124552447614552,2.009264001456948,2
0.17338101226156316,2.3628804524694487,2
0.026993217324353176,1.8100279645752324,2
0.27420094497280284,3.577400168503109,2
0.10110190285998215,3.7098638278509295,2
0.07665204476816077,2.972910396042613,2
0.09018626682746124,2.742983695361044,0
0.17845812279382123,3.7765109444826246,0
0.07999444373598885,3.562301863216795,0
0.24646973774638273,3.413663244069535,0
0.25470679198820745,4.424898725516686,0
0.06582267593248156,4.624334742861309,0
0.11145018749050326,3.2330642442884523,0
0.12489406009305586,3.454658504549366,4
0.030385635144849193,1.9738589467117846,4
0.04448828706512363,2.918634199418035,4
0.12079112230707592,1.3895928427398687,4
0.08423525450325907,3.084200057732031,4
0.02790410055937531,1.7485154052731247,4
0.21727606313621442,2.8711054380359293,2
0.1297218194616589,2.0639386347731454,2
0.08965956194467103,1.8472476922627337,0
0.1910834751579853,4.3692115027077945,0
0.010078616035567298,4.209845123270974,0
0.30362535733936263,3.471987710999266,4
0.16205817893098404,2.8975502273146785,3
0.03433108306484748,3.4838614543146234,3
0.01973869422177052,3.1480079650922326,3
0.016551159106199358,2.5755700303116433,3
0.48701745209245434,4.9616272524740195,4
0.0005898742478492095,2.8585687504526787,4
0.13075788469650546,2.0871564389106547,2
0.07916502420763408,2.1821779585531718,2
0.15097872037384807,1.973680901586087,2
0.09941681380959246,2.462602382952104,4
0.10209343475505155,3.944624262099617,4
0.08573448930382874,5.25564953551531,4
0.33863884877661726,2.5206602075347604,3
0.01907632731042602,3.084655222732034,3
0.10361558432109394,1.7742262160236892,1
0.0009499266559763453,1.5377157893776658,1
0.07439168045238251,1.9435032332787014,1
0.046968002635951744,0.9255050748269564,1
0.046615368887775996,-0.7871327949050371,1
0.06429596947932055,4.652478780341161,4
0.02656690737359459,1.1704594558354755,4
0.0615846093707281,3.8251173319668137,4
0.05707175868367107,0.2898307354576901,4
0.05126409714523171,3.1530901824971993,4
0.004192743008083755,1.9579410634617544,4
0.12202547044101693,3.6218300877214595,4
0.22225114201676865,2.3547547858472364,4
0.03938326666684499,2.822500481556002,4
0.11065377071804725,1.4170031725817784,0
0.06670935447682827,2.7613781571229667,0
0.09055928444733916,1.3871977419321393,0
0.09182439573377592,2.9030381183895635,0
0.07177595431235335,4.266369135594634,0
0.18040560125159683,4.902027320768211,0
0.060483816981692085,4.764392972157974,0
0.2285357426368763,2.8416098521515667,0
0.11695402578532262,2.872487889318647,0
0.06623433074416729,2.1331290447260582,0
0.0867661287069832,3.1239071512526584,0
0.23019005217243185,2.2935540469656077,3
0.05161512559192783,3.2825392643385074,3
0.10845575612819394,3.675177821043648,2
0.09771626442035136,3.9731453175480116,4
0.13774169083502252,2.3527838231945863,4
0.22518744867636228,4.588393458466665,4
0.11906871992763608,3.043048862639154,4
0.025271293443984835,1.9389096791772396,4
0.06532846771210184,3.2536535677994993,4
0.00758080013663652,4.553628225038118,4
0.0015859718640454717,2.633971116331976,4
0.2952083130734443,3.005903573617318,3
0.11596853626262867,1.1319168541625535,0
0.04430737593291206,4.362085225738285,0
0.15269679497794367,4.146138180360236,0
0.0747207639159354,2.818617681089759,0
0.05315312887794524,2.076975751654346,0
0.06385382495937439,5.151871881526974,0
0.20033448431696793,4.009502836264553,0
0.21014016593008547,3.5236324052938777,0
0.17490178171615803,3.9106073726255026,0
0.1595825068086343,4.391162747488239,0
0.10793235926870764,3.6718613198385595,0
0.12036741626146918,3.3077160135507597,0
0.131273699169005,2.0590131272171153,3
0.26606072525951446,3.3474506951455076,4
0.11396353073298636,2.141075574342224,4
0.10578017029462983,0.981298293288809,4
0.21086567362634528,2.262561652695576,4
0.1972853944782548,3.86766126946602,4
0.11984239100782793,3.4590453094257274,4
0.04685290498548702,2.9212830712856177,4
0.2594093452841237,3.3509563659950126,3
0.3242295745214967,3.5720922205884813,1
0.17105571160830113,1.1172121957217187,1
0.14395476060460718,3.0805854148371883,1
0.16967539891365835,3.1478427859068816,1
0.18234596766061587,0.7462173405364143,2
0.0005379476662638037,1.334493718591946,2
0.0033953700559563272,1.4851164437075586,2
0.18656393034031934,1.7865335987626827,2
0.03095603874211603,2.878632703745065,2
0.0960502466424446,1.4903861255213497,2
0.14489265265963824,2.0453839732988635,2
0.020414140154807414,2.614936135399378,2
0.42548424919498057,1.6467524101704687,1
0.050412370911076636,3.3109249764305524,1
0.37466858960013943,4.110371624065541,0
0.039133727908514916,2.706188866542388,0
0.03610069955304949,3.512607878452446,0
0.1119773975271156,3.83690544525497,0
0.1347815700788498,4.582432153049082,0
0.10576880394100655,5.956014137732129,0
0.4379822299848574,3.074844343779467,0
0.16886640741857575,3.1220115376804727,3
0.06652682550917122,3.747616801520585,3
0.12137158590362804,3.1032557847011786,3
0.015418155708944614,2.7360822142106906,3
0.11746610938593967,2.786172053823098,3
0.12965147636601787,4.339988186335432,3
0.1425758308961913,1.1434521035702512,2
0.022800230301669378,3.46500898163405,0
0.07876760305845112,4.6854430655129775,0
0.13212021771550753,2.9979335150710016,3
0.22473934952898525,3.569492783779906,4
0.024992956211005904,3.6809288063774934,2
0.050299880001177605,1.6569737948059844,2
0.17448231746478401,0.8920585759165383,2
0.11711050083347306,2.6522264684173202,4
0.03315985963416928,2.6343035109167374,4
0.23164384676848612,1.7458593834111116,4
0.08731615042253822,1.8646201638517201,1
0.03437741098739251,2.392970533531329,1
0.01766143608130599,3.4098644255443844,1
0.03238021480368638,1.6109678276515322,1
0.07392155330786816,2.796113468041928,1
0.08781990624975673,3.0918577464669177,1
0.5636791114541714,2.488527832933107,2
0.18194094481265569,3.9421571963000708,2
0.07979198447793193,0.17674433015633806,2
0.18210018406603828,1.343828978242287,4
0.22387769609323854,2.5110099067313647,2
0.15921590036158928,2.5405707763430283,2
0.05634698656897822,1.9747135665291093,2
0.7075777488979748,2.526019115139065,2
0.02834158518225332,1.030843101960663,2
0.024447357959687364,2.321890318846219,2
0.06150724279463052,3.847398299570626,2
0.20687873467369078,2.842148420683972,0
0.5233971859102355,3.331231330698587,4
0.43708149289240117,2.7667749247080233,2
0.03165044240557439,2.399251305787689,2
0.09368777864642643,3.005949562055423,2
0.2978725543599453,1.1588422730027002,2
0.01484121661053723,0.47068120295687543,2
0.016111021474039932,2.3401560328053184,2
0.2717078353617797,4.02529818287484,2
0.04498741315546748,2.109061451986433,2
0.09469555778633072,1.7674730324389722,2
0.06846814328677653,2.5302332592485985,2
0.12543630626083055,2.3327045594786036,2
0.11226871750017109,2.8660752374411196,2
0.03715472980008654,3.984725524562875,0
0.02992762935061569,4.141922180954955,0
0.1858069278070849,2.9057794393790246,0
0.09218097888435008,3.4943178538306063,0
0.16223451110091935,4.168553117524982,0
0.15096202649753285,3.1804323804587065,0
0.08200598181776697,2.714936074951426,0
0.005157122997350672,4.34707672944117,0
0.05503912014750654,3.0464678329738586,0
0.9359518444400717,3.2416522059246335,0
0.13328412100420717,3.277913469931986,3
0.03316142325038483,3.954777547024048,3
0.10984170011708058,1.1817674618130123,2
0.1285299876020871,0.6199230161511848,2
0.10438931854181842,2.793457702946646,2
0.23143422501562208,1.4311397047566965,2
0.038136901460064127,2.625990112356204,2
0.6100037340824501,2.915692655692303,3
0.2700770055808389,3.7023222867460177,0
0.3657538537569986,3.1293549870983104,0
0.18119034108900847,4.344483124020355,4
0.05345978646213457,3.4134400738902078,4
0.03449425415085053,2.6655867644093725,4
0.041625568243707646,1.0709365147999426,4
0.04509950004356105,3.157371285821368,4
0.0748458860500341,1.776752378013248,4
0.10402406054853075,2.4971923206576045,4
0.06072311364082548,2.8734663687321538,4
0.03273332637633441,2.197983392664475,4
0.20544306044731278,3.167256532328237,4
0.07034289991486434,3.6253415358064105,4
0.2509862342537675,4.557299667244233,0
0.04325156080497232,3.0463597028056597,0
0.12271788352718123,3.5726160312761643,0
0.0718268171237881,2.951256254669215,0
0.07054664063135756,4.528955350844625,0
0.3683822563172141,3.6559009020795177,4
0.02853006901543483,2.8218939331207635,4
0.024217195175742372,2.3798680183411713,4
0.0722342268843889,2.587658124187187,4
0.04845820608620349,2.602825438980958,4
0.07704297803836317,1.608417614871627,4
0.06047404170960674,3.1335662851571815,4
0.020673812898706376,3.986451210481956,4
0.012077511575873206,2.938270083933562,4
0.2186679907681855,1.9629030476487603,3
0.04694191724244457,4.119008373525922,3
0.0331578576291948,2.7784856186899693,3
0.17185130515272487,1.7469924279333375,1
0.03278357016994754,3.3487235377049105,1
0.016717912283178395,2.277105825681147,1
0.035729726217899105,3.936255480557586,1
0.024635044720332226,1.0818351702184754,1
0.21765141685728234,1.7533000652263664,1
0.01227273119362897,2.212423045667838,1
0.24423669927099342,1.6223793830587752,1
0.07730689767804201,3.8383450697505053,1
0.13422790652824537,2.8429770281895284,1
0.1657963394193714,1.1419141866338587,4
0.356937188268501,2.8141456228870068,4
0.05656153032394244,1.8713465817146981,2
0.0381868398750283,-0.1642712636339665,2
0.3607289249033388,4.17671852941689,0
0.2236960669991669,4.506530499922221,0
0.07892486673028484,3.0234115838419537,0
0.12483666030724909,2.335293629206856,0
0.13168645912720783,4.3230538829117044,4
0.16140458908930613,3.9387272810277465,0
0.0034268619076035013,4.461069293560744,0
0.08371187295175268,4.94537554020625,0
0.20560968161013418,5.106478105612158,0
0.2998532419461848,2.947185594668963,0
0.07138905909669989,3.1575504974149564,0
0.29528933735875396,3.043353184274436,4
0.04398673043615479,5.177843929702787,4
0.1279140476209771,4.175194265043617,4
0.012811672846018798,4.792986101400402,4
0.3075144000276136,3.947072424482556,4
0.10480192630016369,3.2409541591770914,4
0.09618445911416335,2.208521244214686,4
