time,emission,state
0.07816733939993882,3.2557862360765304,2
0.2922010323356454,2.2786748677445106,2
0.15778352755600852,1.9270912610374564,2
0.008107242441549254,2.862416616689602,2
0.4382802001051038,3.4515597127626823,2
0.06065436437094321,3.318332339613223,2
0.35167098904209926,1.9528881838862042,2
0.06465014719727678,1.095491761146889,2
0.05631015549044139,4.058765905076709,2
0.06071630351032753,1.1276231919336874,2
0.08645145390699775,1.918858064658919,2
0.16291024221888598,2.3011787351298603,1
0.10786457278725625,3.8410049962456507,3
0.118376602020542,4.19662475816879,0
0.22211798383677314,1.7087340408473448,1
0.4828671173800526,4.2816233631357035,4
0.10691834068057503,1.5178731927223652,2
0.004140528610949062,3.695397268402891,2
0.07108608639898584,2.175150397292959,2
0.1897365958949333,5.715516823885027,0
0.15389164504245006,2.6206452291252997,0
0.10774530019498972,4.28184835893058,0
0.06275251276989036,3.4138954038926976,0
0.30539329992123676,5.761634933170667,0
0.46986885292238667,2.3425195456205685,1
0.022527315144946117,2.45175658403434,1
0.03816740995735664,2.436954729561346,3
0.1797843114485655,4.398552694898032,3
0.025233947152186822,2.912651930501138,0
0.5948022034399226,1.7935526326243107,4
0.003991592520645,2.194100583783879,4
0.04104469616437706,4.529706834084168,4
0.02871343299984925,0.564269183726253,1
0.5705940821697881,0.9318850605874702,1
0.08691378594042612,2.1159650690239604,3
0.11230551048565036,3.1557754943575778,3
0.14517225679930273,3.5035676450673714,3
0.30692932926350497,2.9786562868531212,3
0.06969779563867735,3.5885290779866144,3
0.04420851029693182,2.382801809194021,3
0.03168417336097994,3.6530041936538593,3
0.18852883057189454,0.8056067819331427,3
0.09162821183403694,2.77313512134596,2
0.13318064617722272,1.6252632130998377,2
0.020717608477617024,1.911739154720171,2
0.4593476240713588,2.113033687652982,2
0.04119954268539936,1.8506058942065633,2
0.1010132607336715,1.815964533678864,2
0.10915494690032523,2.8525231746319317,2
0.025983095274377158,1.0515750586226427,2
0.2701397090625559,3.238263303566332,4
0.08866223700775187,3.0560089747133508,0
0.07499943032070404,4.83631784154691,0
0.10384127315185357,3.6518119952865464,0
0.26031757629972846,2.4612327084400913,0
0.03570605225793103,3.481418319441894,0
0.29231266641136616,2.9160408620221734,2
0.05914431002626342,3.052239245142921,2
0.0820831172080113,0.8479197496889583,2
0.042183217549959476,2.5091661914916195,2
0.22959772671853174,-0.4471943589784617,2
0.5299557927938803,2.6473367571584254,3
0.016696128912006593,1.5348353490990547,3
0.3700397696714968,2.887802370272221,3
0.3396279406848974,1.8044309011912898,3
0.1762993652415798,2.9275501859288293,3
0.1764797295115253,3.5267638523684166,3
0.2333469922761216,2.4018121330086997,0
0.0969336614727095,2.1141872085868583,4
0.09282421963226951,1.9696573278979388,4
0.0239107798514766,3.034582550407543,4
0.04427830179682317,1.2034172454678933,4
0.04674363031110686,1.4602379992263241,4
0.03509590636715922,4.135128058797449,4
0.09030450647667164,2.630291482538081,1
0.15536012354768114,3.9223848962574857,0
0.17401381735055232,1.5090846607907726,3
0.140542437699311,3.088920673020589,4
0.0035057803262134855,2.2549682268716964,4
0.022518163084004155,3.2083134247566707,4
0.14184277804472012,2.4735206659038393,4
0.4567595265559932,2.224966688597004,2
0.028306193010691236,2.0675657989256284,2
0.02209607414101828,1.6139111556589416,2
0.05745873286599024,3.1716790105020785,4
0.19551488049091134,3.0414774163616043,2
0.34297121754754323,0.1819335846819108,4
0.09780154516109972,2.6583765213689112,4
0.18441453047768008,3.9253644785971114,4
0.18633731125386505,3.5416800494477467,0
0.003812368321222166,3.727390745408465,0
0.33643597012714016,4.695113628690615,0
0.04456145434039544,2.217044159217389,0
0.02582910374436536,3.7298865488251165,0
0.01609994008939381,4.201178182748543,0
0.0018208823071491505,4.886749009122244,0
0.0313773278369438,4.599069885012397,0
0.061583970540764615,2.597081833239028,0
0.02701504248342517,1.2594659168776872,0
0.24185892276087012,2.8094640914941404,0
0.029540397207430492,2.2318082274245756,0
0.026642507201911275,3.5284177571674404,0
0.033759964914575794,3.4894682565293165,0
0.0644821213463041,2.4529153950899705,0
0.01781632525669923,2.6031862642280266,4
0.28983360772878797,4.825578003645368,4
0.22579036469147354,0.9525293555587866,4
0.1553108835551232,4.291506595313994,0
0.17852980166937654,2.320322571187009,1
0.6168388596404166,1.7705854765344722,1
0.04428063963926419,3.225459989917574,1
0.1246238317647381,4.056086891346256,0
0.10988965918289587,3.2536482648766074,0
0.7068911527427899,1.8246172434789596,4
0.25361249866186725,-0.19412468401566052,1
0.14162175422711987,1.9940572261651115,1
0.11217645155923886,3.1314744451023797,3
0.0919267979923994,3.119097034417035,3
0.06520889636893452,4.829967697000984,3
0.1453048636375366,2.6989706867840675,3
0.14243214652359662,1.1736222492642543,3
0.11497765624416698,2.827187049159281,3
0.15853735623988136,2.3281948670217707,2
0.024307292352714022,2.8681172094184686,2
0.11821951131774822,2.6101113952813844,2
0.03497751850196579,0.6408018578943002,2
0.016839683953147628,2.4693796115475823,2
0.030456362461369714,1.4298082132005456,2
0.10000048258647908,1.4459934924278728,2
0.151657212318323,3.209356787881704,2
0.016568318409303538,0.9789098696605383,2
0.20502950091175362,0.41714995500622654,2
0.19485650428217924,4.0051669261167335,0
0.08131069104533066,4.222594842896213,0
0.01771903574591252,4.240645767884007,0
0.043548513921252405,3.852967155636952,4
0.06656685204407678,3.2497260717583263,4
0.3250727877125328,3.806560747182073,4
0.1689688151345504,4.698298887720633,2
0.11559708696502229,3.383158754976116,3
0.005206668073137339,3.859475141106924,0
0.3316747688763142,4.386876059035212,0
0.09462173791555747,4.728056205425752,0
0.09362485886386507,2.6064501175945547,0
0.048019137517168874,2.4930268051431614,0
0.020971283949913898,3.6549575822723837,0
0.2514139542986583,4.8520078519813765,4
0.09169630899424297,2.9808685516405857,4
0.0566513933934232,4.033332311276612,4
0.001546770569572034,0.9629591600426921,4
0.006373578500270184,1.71826483464318,4
0.023504095819847103,2.2561313220272114,4
0.3244778368419868,2.259839805238118,1
0.03140100991138901,2.2120257985636003,1
0.05053605778985211,1.782161672439083,1
0.02807262466026421,2.2708158123718754,1
0.06457455023600084,0.4909896178481843,1
0.043086139459144746,0.5094312999450228,1
0.01210548352833575,3.52121042089788,1
0.2954467902813882,1.4807362244791653,1
0.05804164822071159,2.291924098211631,1
0.019188689833197214,1.5502645623960616,1
0.13233414046286943,4.289898825135891,0
0.3369132095132824,0.1103395830597198,0
0.23359075946128105,2.457838625717181,3
0.11069845291329991,3.410441894705456,3
0.03445484070067375,2.707533936533678,3
0.17595913370736235,0.8386581500107184,1
0.002741490545556371,1.3979516064967044,1
0.17971957137823408,1.2713686910718076,1
0.1914111409874375,2.303804610865554,0
0.17865910635329407,4.957885944275736,0
0.15947853951476362,1.380484785263453,1
0.08814877363476821,2.744415617626318,1
0.14743966905727998,2.9858678240352425,1
0.20347825227825042,4.342125663932473,3
0.015154080061691154,3.2942087365871315,3
0.2550271523972764,2.4981681474019917,2
0.352106077283629,1.553910394016249,3
0.5176102313921486,1.9722235321114208,0
0.31715296336296556,3.4903527694444376,0
0.44147923723950905,4.383716634187892,2
0.01621319392880018,2.82919434716179,2
0.022901564732349545,2.159640047606678,2
0.16987065522436987,1.9248018361394972,2
0.20494993055038585,1.9709081537635675,2
0.027677282229175613,2.6186636443153297,4
0.12105665835969383,4.631521145215233,3
0.030090256878155645,0.3546432132491266,1
0.026575895804200653,2.4012296764159484,1
0.07676753878221648,1.673201772685573,1
0.1593959160989969,3.3292640353810246,4
0.072392769710524,3.7044597187715547,4
0.05592185048546974,2.9011910283788023,4
0.24309923273701117,3.372914268480417,4
0.17483335522798513,1.6971615401928766,4
0.028420979722926138,2.457691984821083,4
0.1111344965188406,2.6348087570271983,4
0.05055552227427458,1.5206074247263897,4
0.13341495349175045,2.5276606793218535,4
0.012003179584167028,2.0795956201936474,4
0.22498563303970517,1.233827532942386,3
0.3931405847439702,2.340556586137158,3
0.08029185429028844,2.6485678681729974,3
0.2561411845900353,4.02860014054291,3
0.017769877582923626,3.1559282365484824,3
0.05427944194960615,3.4548087359935287,3
0.023957244659206935,3.2439609526274515,3
0.02863828494128627,4.2227775308036195,4
0.12454526870509933,3.6343671170328182,4
0.22712609851530743,1.8218125758505335,4
0.3490923539128761,5.074695333130329,0
0.07203765243228993,3.069257169441136,0
0.2057855125404445,1.6815584264906078,0
0.10627098105378602,2.603505641712617,3
0.22516569807586417,-0.7434532796160438,2
0.32785916053085784,0.8802500775209714,1
0.06810968836570634,2.899579515749639,1
0.03252453559452533,3.535644605789809,1
0.12367137445416215,1.5958506478519172,1
0.025564739000249505,1.7480443297595676,1
0.06688602146323022,-0.0070424325278959365,1
0.0878207774744656,4.11833040205129,0
0.08880996741996731,5.132884970871915,0
0.007479080151837716,2.7974807477239554,0
0.046859941907518375,4.920226372065333,0
0.258151940332936,4.02765234942224,0
0.07176797568592111,1.7308910557021537,4
0.09247108696882084,3.748210176492637,4
0.0370664370381572,3.091085062420053,4
0.029107547301106273,1.602348883505806,4
0.26584823579336847,3.1202608412923674,4
0.24831167368583013,0.7205811267151132,4
0.016600422671657435,1.3635134955442305,4
0.30001974840000334,3.1282790167433916,4
0.3810089375695232,3.7022748481885577,0
0.049745913218040255,3.2620293361651824,0
0.10041798729326816,0.5706669275233018,1
0.02600664738896808,1.1908165360068106,1
0.0731686862255399,2.4492292127886763,1
0.33470905675119894,3.444537869421219,1
0.03628810004494136,1.6106346678355,1
0.070282450991432,3.124814177261061,1
0.21759484647271626,2.1666191012777327,1
0.14244589977900451,3.1044565461980653,0
0.02415277902097241,2.926662582662827,0
0.9099445880838163,2.2250202617567854,4
0.013066806794748842,2.9848199357377037,4
0.10209858498300353,1.5829083564540796,1
0.059712520086051914,2.128793728531946,3
0.4055274028299801,4.041041665900584,0
0.009912885169217298,2.9839964802384165,0
0.013156560561311611,4.851737738996626,0
0.1943412100805048,3.846023020067305,4
0.07019396298308539,3.3839575494661105,4
0.05802153555435989,3.2970479716053602,4
0.236430282546014,3.129536498517948,4
0.08997548440756285,2.4714960697090858,3
0.04268996345985511,2.3610795033266117,3
0.03659631516679421,3.3195920453485135,3
0.05973706989629635,2.2871320364519208,3
0.004900317346393652,2.686911978924169,3
0.2548852601617509,3.7011634650566405,3
0.35868294898427744,2.3259978705957782,2
0.05614986630524786,3.797027862802463,2
0.00908170041120084,2.4253487052182807,2
0.5747627042413338,1.6711590914346965,1
0.12744226218501742,0.8410667325404151,1
0.4216792153079287,3.6114443419718567,2
0.044379306342258514,0.9853525171046418,2
0.21773824049103985,1.6006852284257165,1
0.08052249814964225,4.194438036706561,1
0.0620813185532365,1.566137006982633,2
0.11111159794974336,3.080643240104517,2
0.00696037965308133,1.327363410385775,2
0.038069697220391996,2.604966812291356,2
0.04203641162377452,1.511730190712456,2
0.05858047958473132,3.0219906561245233,2
0.02926443632309942,1.8348308966302405,2
0.01668699936734069,1.8148907268530023,2
0.08233406926308195,1.6135340291879414,2
0.07369274458112161,2.1483195999764373,2
0.03872220901857723,2.053603156916612,0
0.006165907787879273,4.458288121864667,0
0.02355996824597392,3.7249152200301014,0
0.16336622157938765,3.7020246105148535,0
0.0019289157102827048,1.5431875458661541,0
0.035229426923489265,2.5992572321886045,0
0.31671824893217926,2.401207407302023,1
0.10159725987707718,4.242087218889928,1
0.007762229441969105,2.4072906280738833,1
0.10507587818307097,1.798715974400616,2
0.09134877524873859,1.866882425752699,2
0.05694130896463591,2.558347134335351,2
0.02094165159489927,1.4656233186146088,2
0.22268794753127727,3.2944973352058993,2
0.1312775047700606,2.268511105983474,2
0.010733560588427466,3.074594115774959,2
0.36713981788830935,2.8569462070819185,1
0.06901647198069556,0.4485026023992791,1
0.03243262840777012,0.2522836790570506,1
0.3200453980124262,2.3225022126704657,1
0.009472832416978964,2.777941685082756,1
0.1428803849969252,1.8226756247351763,2
0.10167200386513668,2.9508117134299123,2
0.44710823886069057,2.2609373395850545,2
0.19637855861497147,2.764298538033419,2
0.19825856742897274,2.689379834249567,4
0.058049230234643194,3.3080467990773665,4
0.10101655531855089,3.71053172086239,3
0.0780628055824978,3.6457549764128716,3
0.07934479987334685,1.8271418399140822,3
0.1644428771982652,4.878691375775151,0
0.06812399547783181,3.1424785084563442,0
0.001773835400922483,3.3507745683045638,0
0.025961085624154757,2.7587394037813535,0
0.14424918164407996,2.961116239069487,0
0.10610502781158351,3.6314557087412336,0
0.0771009356557108,2.589439722003609,0
0.1697873332866898,3.4516054603647977,0
0.06780902949840319,3.1514921298943346,0
0.1017355807857611,4.51296587119201,0
0.10104312812756668,0.5877857259557306,1
0.11071266297849974,2.6454767263049215,1
0.11212370240571465,1.166191049851261,1
0.0014584899039952882,2.853204228656953,1
0.03662465835475471,1.8593008933228927,1
0.18293345264600652,2.1183138902275065,1
0.21517854260343763,2.087441070329983,1
0.1499071543418138,2.2382792150733644,2
0.2541548947694002,2.0676193220267205,2
0.3790270357963508,1.2835296567531451,2
0.21518194844528749,2.5743841999349746,3
0.011375890159347644,1.5520691252703112,3
0.2541033605364137,2.071241088808173,3
0.1702977349951804,4.342580119243142,4
0.07579013492865674,2.7139214455979035,4
0.15147363843038475,0.9368205714302322,4
0.14758022392402562,2.399095940808393,4
0.05671790290485108,3.327178226140849,4
0.06470978635566697,2.2693604811871575,4
0.08195311426838447,2.9260154547405666,4
0.28410439021943645,3.2812122659288945,3
0.06773878558878665,3.6760822287943613,3
0.035423512510584634,3.6611883679367425,2
0.15937863264890595,3.144321620920057,2
0.43145337502222253,5.6346716068522,0
0.08136023185415553,4.091346402748776,3
0.0790645407821699,3.8677407963050854,0
0.06046560487813921,2.3397652037363192,0
0.318050117264686,3.552672653565051,1
0.028521996195862556,2.257592980792246,1
0.09355143408365667,1.3176395161612446,1
0.08759190800343042,3.2430346686627587,1
0.018289742191951407,4.053882431552997,4
0.026186883136746372,1.1559320637608013,4
0.2524904754254912,3.4939084718935223,3
0.13647540374443462,0.49431834784210427,3
0.5488977958562226,3.284012601350335,1
0.0603420880825601,1.6008026715775479,1
0.07888689868591865,1.289973575465825,1
0.08987330676930859,2.2202197043408853,1
0.19879986658384566,2.5592378213708993,1
0.31176509964002896,1.9838523958636158,2
0.33772687066903184,2.3166779420520975,2
0.026179617206436984,2.904589013373256,2
0.06473880886870352,2.819331023197515,2
0.25158175824643514,2.027510117531861,1
0.24812290685002025,2.541336093017671,4
0.10950308015409417,4.389273549702327,4
0.031548965367721976,4.450794973254975,4
