time,emission
0.16024976289382156,4.181517833485277
0.14238345931594235,-0.045966551778080955
0.025098502959496345,-2.069220122846467
0.07337188821688022,1.4369777026028399
0.22481107986696777,2.2349987324310545
0.021738277559778023,1.9658131782435304
0.2243719606739706,0.9093222912188723
0.11266325723108744,0.45381591595998083
0.04835857146198831,0.7445123236501845
0.3615328501880419,3.1019962515593225
0.1502397853267571,3.14516717406907
0.029490182654757675,5.184062398695042
0.29529309126700076,3.6323777954514695
0.06324462116650624,3.896925146502596
0.1686694797990781,2.2312307597862056
0.029833414896841423,1.6315177000828491
0.2446475385030687,2.2567094319012253
0.01620001391137003,3.5258525786221715
0.14474581304349451,3.291841276350865
0.11748288122331223,3.9562073605926535
0.12810428861628367,2.9123115060470655
0.07488150353275677,3.9758695033348412
0.1416265437026684,3.049618169183641
0.053472461264227895,1.4735046332818873
0.025697029486345013,1.1541757434707338
0.25624551822815406,3.1796336868923905
0.09999786514337768,3.4293315519171554
0.35456241740633426,2.755609599987795
0.13054238388336362,3.911431057910889
0.0025510676856927007,1.984763040505798
0.12568132551225336,3.5789066690676155
0.03713892567671227,4.478667195276211
0.2337104100214471,-0.043919999291316625
0.10126383987268818,2.0154994679088944
0.05772519439235568,0.6590002169826974
0.3422388383811228,3.7175330843798267
0.17084320309009432,2.2969188022686966
0.10091013299721593,5.74770345282235
0.17790214480989094,2.382125399246007
0.2384797171484893,1.4407127842970124
0.1396143849675173,2.890350615666466
0.0029042208765735246,3.5279558038171657
0.04978418167178797,2.1523969493463726
0.15892963418457448,4.61766893456771
0.2222495651917858,3.893103470789181
0.15229448318533498,4.934469174289248
0.04593882008096383,2.322698710099525
0.021051739755208854,3.649997712647651
0.07293398930311132,3.654584574569923
0.11973595585851914,3.795680892156219
0.18489877903476054,1.6187518350792254
0.06741977453180159,2.8732085140065142
0.06843106470212809,3.6934064853060855
0.05388059722269588,2.765532293335448
0.12154061239222697,3.252578403469871
0.06750380800485375,2.7452957639946214
0.2696025109781951,1.8091949280913668
0.016325099213577575,4.380463886822135
0.5006214454168814,4.443338626478628
0.3270837846113057,1.6800312824839914
0.028912078409642387,3.3860895515497123
0.09229281998783098,0.3008790776337512
0.00834115696651548,2.996531641602356
0.02746343108503832,2.195990355200652
0.5255109931543392,4.482366784010973
0.04825925160493895,1.5094934233399058
0.21274308482454046,2.3772413604199496
0.12022762088177383,0.5888725139584308
0.006660705446002024,2.804846045197299
0.0636969674819845,2.634897810290945
0.007982950014585407,1.24332809963175
0.06577077405645704,2.3987179231010103
0.14439158649914074,3.0304353993540536
0.1322197725092337,2.849287210713218
0.06421439154269214,3.4125037628269164
0.0013021949081908507,4.115479900084322
0.19432836653770802,3.475439832555864
0.03298427948345738,2.856247467144308
0.3523300655817917,0.9711978717051326
0.08330022856453626,3.5384657316603976
0.5137790135401009,0.5346881036376099
0.13932704934520102,1.2335729097633061
0.08614300625856841,0.05977111996158557
0.04022742324935913,1.8375734936509192
0.012219421614565486,1.8340108752106705
0.24955523602572627,3.281104232492302
0.10648826441591837,2.2640273181992425
0.00024938486799015985,4.171398631392809
0.33934892427333274,2.159751397053995
0.17442928803647964,3.5670054826721405
0.006010543939632602,3.9387148030428505
0.26911260459383973,3.9113393600138693
0.06980686728277721,3.3965044785303453
0.24002557425340368,1.1112900343172218
0.09278331037510837,4.887304493925988
0.19983614784030096,3.281805039069394
0.06376006666906987,4.494381415751761
0.00866740073305192,2.8025367744367697
0.13163881280545572,3.037196946470148
0.20840050304618843,3.4861809285639467
0.03365507234329565,5.263702854163252
0.20727266831881502,2.9398430578156676
0.005784016382591695,3.2587656847106103
0.05791081694691659,2.7691344208985815
0.007981263653826523,4.858740955250628
0.26602737048291253,4.365516708541653
0.2419710731147829,5.525496985173154
0.046024701485309676,3.371149318752042
0.13190990130204158,2.2007881535279576
0.33569582701793205,5.109350815021034
0.0853795702129192,4.452254227454426
0.35375285880240626,2.3082774836835815
0.29154422486851417,3.660624781616099
0.3928237298682015,3.289042181027326
0.14945022108417785,4.068033493529454
0.31187094972846807,5.40127319679296
0.09295204307239935,2.8198473926264036
0.01831493531269434,4.303199004445932
0.024826965218085573,3.4747396457131936
0.11314518113989419,2.503336346137325
0.40040620653986553,3.304925415458671
0.314219100041582,3.1582089564505456
0.5185498378320799,1.7703824761703963
0.13177055436623594,2.80610992773908
0.06157241377010968,3.0612148842669673
0.02945737196891721,3.350818904593403
0.3297985904889841,5.437743559899715
0.10377089837540515,4.055575566125237
0.09290554838680354,3.723025296257821
0.09446075449303451,2.263911185396788
0.32079987922104736,2.423926191316114
0.18864662242836086,3.383855328385071
0.0819776948852535,3.532384174211266
0.07842304283020987,5.208139351516887
0.048486869279665216,1.9409534752849689
0.4002715727643919,2.0961136107236626
0.06300569555306981,3.96621502926621
0.15173876743447542,4.369543249065131
0.01364074469928892,3.9084895132554807
0.08165721376303146,4.178133540128506
0.10385631831105936,2.243084402809731
0.04811041621259799,2.0086491571594527
0.07273467146119178,2.1249238927730363
0.13517575240335328,3.53274827225237
0.047329235908999456,2.3042125254265793
0.2849989054988988,3.3301071025259956
0.35504390924131446,2.3209404765585235
0.06365346086259847,3.148235942901036
0.1724629943893667,3.8775071791845317
0.09586262057277688,4.490816342664345
0.07021342499763247,1.1858708793010977
0.010900954226076764,0.6421262867234538
0.12258290838675212,4.304345522372762
0.00311676802936144,2.322387016354488
0.046485919083538,2.79422837190672
0.027628245301048623,3.2911254184631558
0.24776633800433853,3.9251352872026235
0.021361644620836555,4.2499158454129145
0.176966046371065,1.3837810630199492
0.061074859352958547,3.174660822820646
0.16227336396936823,2.8035344215767983
0.1534777692117562,3.5457874435987207
0.22223055497337127,1.5813423711593555
0.11239613794399676,3.5954039832719586
0.1275252318471487,3.654126890308356
0.08763434412903917,3.9430519164293614
0.38564297756124666,1.9239678751172893
0.010961429870601957,3.264395951050934
0.12210635903298236,3.9959505308368612
0.041264297245431916,3.624489420252883
0.16305308371615282,4.152563929317181
0.07074547433494506,2.5885766335137816
0.05871678114367023,2.000911464419068
0.060481362695295006,2.5525853603682336
0.001342602326038557,3.096965715062527
0.0715816510957406,3.3995256008224533
0.005103691550745222,2.902254452853401
0.28234474051606284,3.001070893585937
