time,emission,state
0.06902039675077273,3.4480589261539665,0
0.020314892043779877,3.1920270346276527,0
0.017580428556809396,2.740361706099674,0
0.25299616657364893,1.3516304905215335,3
0.20863678817138656,3.077715784586649,3
0.1978631450679392,2.23732391885926,1
0.2598699574394533,-0.01065468774596523,1
0.1991392290184027,2.296646268167775,2
0.03719931361329521,4.045308369619167,0
0.10436055360152852,4.1267449043419475,0
0.1596214655021558,5.6667214878588394,0
0.09875932078353637,2.652122656037062,3
0.14413335897866542,1.8004631394171646,1
0.0039103935656283305,1.015805993411081,1
0.05675360657217988,2.56080646789183,1
0.08018367591736673,1.3176644881931008,1
0.3071695704352719,1.5436478476989663,4
0.09087176084244757,3.367097902705294,4
0.017562659648617255,3.4741111815418337,4
0.21644929401387838,1.5729959192399168,0
0.1950143593030996,4.0718555768837446,0
0.29837694242378676,2.9314812558874754,0
0.14953439534002133,4.845457620456806,0
0.06327493862286203,4.774235489502338,0
0.22073298818921058,2.719138663207591,0
0.05727297340474331,3.8489538997278276,0
0.371059980690993,1.828540963023852,1
0.39023142881666695,3.0100418734149827,1
0.03551607650986142,1.613366706829164,1
0.1440312952827816,1.5274455198348802,1
0.0885207708118685,2.8825682541045308,3
0.08314576150382723,2.5192437466221245,3
0.018510690015679235,3.4888713366674757,3
0.1868594014762869,3.2095732865422892,1
0.03222128393040407,2.920505716010971,1
0.2017234705320271,1.8575783084446018,1
0.2974884972191913,1.131809990520394,3
0.1490774308143014,1.844409017344285,3
0.0814207914394654,3.4058590785090566,3
0.046707680937796134,3.1245428027628908,3
0.0392083852759311,3.2038221497281536,3
0.365662829035599,1.2151219244388138,1
0.2524023232268051,2.4278199765056465,3
0.006911788708528537,0.020622679528098153,3
0.09650795468964249,2.3787141939546896,3
0.21518497015913438,2.7232453534581578,3
0.15587364590416344,2.992978538891971,2
0.050455387193805,0.6765813275904078,2
0.2810328351463237,2.183514896032788,2
0.04176720717136081,0.9685650813054931,2
0.03605877432910987,3.9420487034834184,2
0.021666089912925977,1.575257934432471,2
0.4011380902864581,3.6806919233865485,4
0.08480450631288806,1.4094275999720791,4
0.043630085609541146,3.984767389909413,4
0.15319183253560176,3.237571261601574,4
0.055890003589290374,3.043389926955981,4
0.07740493905318305,2.3124882880897175,4
0.1008737481975444,2.320416469717322,2
0.0023190290020259066,4.003368280259603,2
0.005844189490474457,2.7902401850360357,2
0.2818968969149601,4.522654318002374,3
0.08230986280065726,1.2651034468506916,2
0.23067014018855675,1.3465086494953558,2
0.22983247946660676,1.1185342430688459,2
0.041034521506619015,3.360264139482271,2
0.0015571477593941249,0.8164517115698755,2
0.017223599554181873,3.9786263324098203,2
0.3494496779223998,0.7711425674229571,1
0.020545578703266242,1.454543973756273,1
0.11417367748315793,1.0395804276656573,1
0.065446703891749,1.5794201505921586,1
0.2541126994265824,0.6200936362748555,1
0.12239640280740352,2.4518110984755412,2
0.008689276672143071,1.7117265362129808,2
0.005476733000909307,2.8978558492502753,2
0.41693098024118713,2.8637638435800317,2
0.3354939878084641,2.788013687911946,2
0.3418396618855791,1.1863986325031652,2
0.02976120922684937,1.4611446920857591,2
0.01935934265896016,2.0739384446743863,2
0.41031288092215557,3.11267816986468,4
0.21460950994637742,4.73067391003056,4
0.18566990204519587,4.463481713043675,3
0.09652987378314083,2.895252254039736,3
0.061743031484737504,2.155474884738134,3
0.02320615569800176,2.5787462321325174,3
0.07967573483224474,2.846155594987682,3
0.11860314768420419,2.6779619605743132,4
0.1022729968915349,3.1867390143926855,4
0.12473258794479397,3.394811674467173,4
0.18936981602375966,2.223396426974346,4
0.42951722139595494,3.032251186938995,4
0.21817539030593094,1.0499764964222151,1
0.08936389866179172,2.987499173916093,1
0.01737908644418046,1.6645952509469129,1
0.23083665225756428,0.990312696524426,1
0.08737117794412588,-0.8560694415013423,1
0.043693183318002836,1.802253383854339,1
0.12278594831664656,2.2515908170040912,1
0.18660477241465573,1.2842878727792177,2
0.09893394724750534,3.4285825168303994,2
0.06830003200865643,1.92267276183104,2
0.16400978699977434,3.645657939028398,2
0.008143224896326304,2.8727627142163854,2
0.05751209248559227,1.559556072396378,2
0.12787216242137767,1.4451528196297905,1
0.06765949210847433,1.6403610600707632,1
0.03818065644272052,1.5056533962260206,1
0.032156781414899,2.122196488403294,1
0.07982367742808315,1.2007108232881287,1
0.3637032692384791,1.8353945871816633,4
0.0013847640522636243,2.0368413346435035,4
0.2969154883528225,1.9438170849590746,4
0.22568382682666346,1.176317810093281,4
0.25955944500651873,3.2138487914330085,4
0.10266490676752958,0.5847345615895236,1
0.2527847963784743,4.03216857477115,4
0.002043007546130395,1.5027487149694743,4
0.03799669354603885,3.6967865496695103,4
0.38411857853372267,2.838143081902814,3
0.699198563483311,3.1955591241737147,0
0.012110172801200669,4.759350395520831,0
0.003971682918388756,4.009183166602957,0
0.14376330594120565,3.790670378153505,0
0.025909968962430304,3.7397697356431285,0
0.10796343182757578,4.578310777600103,0
0.08777670414080957,3.543541883034928,0
0.013256895238436399,5.36082517621517,0
0.04245278234495652,4.318093260818435,0
0.21089816233046904,2.436438372813157,0
0.0820368087141965,2.7269162969298595,0
0.1845574248421357,1.6850331975478425,0
0.04910669401122846,3.5273395033687462,3
0.14256716716316586,2.359163673535178,1
0.18488798742633075,1.6020868651855582,1
0.18809698237258324,4.320912553550244,0
0.028364856819461225,4.2727933574648445,0
0.14909627502339015,3.128421946206842,0
0.00323560271267293,2.749126465692558,0
0.199002184770662,2.6496652666217244,3
0.0006691367036463999,3.727144667312855,3
0.2006240931323488,2.8887761519250708,1
0.008545475256707239,3.676806574153993,1
0.16397392343073072,1.6661190186091805,1
0.46247736602402834,1.8237465293075303,4
0.011331017820437826,2.4476818708957016,4
0.0740834289063663,2.5900038133005054,4
0.07599965126337122,2.388734948957671,1
0.009566719105861427,3.27957911754849,1
0.12207040280223574,2.753671687870816,1
0.32235474770151973,0.2276808207600638,2
0.3679029608760029,2.31173638855293,2
0.17636546929219224,4.372432409151534,0
0.34281851682748277,3.91008356041593,0
0.030152122255164476,3.4813034849044335,0
0.019509498862634554,4.0008481415592305,0
0.046419476309743454,4.077164561800119,0
0.08922588764811473,3.4190094677800467,3
0.028032121986311203,0.6628140662858693,3
0.02819314697978114,2.683482470529431,3
0.08490379070929382,2.172677507173114,3
0.005442971380002956,2.8390191492051455,3
0.14205102783357004,2.425473230245013,3
0.09676493174442882,2.4099131297966423,3
0.032318649914791636,3.4119186548569744,3
0.43353558116089513,4.017414593800544,3
0.04551214668632745,3.0820672232407764,3
0.037766001915711576,3.703308609796004,3
0.23520999480708824,1.8427441468912211,3
0.03655481287434365,2.57396244264793,3
0.0607829678960855,3.360063437947208,3
0.09554680656257267,3.173984613533199,3
0.14539462145613355,3.2479455892609037,3
0.00977875349285992,5.288411171583283,3
0.004982667900441373,2.6922585642065413,3
0.060762510198529476,3.238534781748472,3
0.031007637820991942,3.2692895170874428,3
0.1502913814223311,2.5127320082643916,0
0.005581356426884927,4.700354547169725,0
0.3960454248517867,2.6057780502886896,0
0.001714883180636259,4.999125924758802,0
0.07645669328041076,4.249795434695362,3
0.011105032804745469,0.9682233119179375,3
0.11222236959184796,2.6489078789026497,3
0.4167987686826284,4.639319798339707,0
0.009664210405497435,2.832728594152064,0
0.08310379802499579,3.1469871638480535,2
0.08788932648844607,1.7654308505090825,2
0.009661548185179326,2.653726996610188,2
0.6979575854659302,2.2144823401629523,1
0.07338487825771843,1.3100446290589032,1
0.12288926676645674,3.167845516070515,1
0.1776832435985229,3.410829262595737,3
0.08713147373448694,3.861734674362802,3
0.08132579863532723,2.0991202048407915,3
0.1045187638497468,3.100104796349281,3
0.3741886852766634,1.501977747380838,3
0.15244442101548833,3.205902813730193,3
0.18095613382411738,3.352218578575316,1
0.00355068434701068,1.2369326475974602,1
0.3179838583136572,1.146606427391356,1
0.1153532465546119,1.786112249200698,1
0.14488051758602466,4.45546865854658,4
0.04289777845804207,3.7199570101563992,4
0.08665981304808391,0.53809490099502,4
0.012445969434361569,3.6747975889050926,4
0.2595115350615035,3.464465899444959,4
0.1465007077012822,3.2753638787150914,0
0.09008384700541337,4.688705691435384,0
0.08147807693132811,4.072456646787236,0
0.027016343287416332,4.694033996918689,0
0.22259113034924577,2.2947451474369975,2
0.1802945430969623,2.7369967416065504,2
0.6276909044664575,4.437928923560175,0
0.22215767018554924,0.6416734033692151,2
0.14419390274693983,3.48940896535561,2
0.26015721069573694,2.1713426443015074,3
0.08585258120584645,3.3631353581350343,3
0.024555988477697462,2.698100588197699,3
0.10271105346183214,2.4091592289173276,2
0.06040360114577077,0.22747713496199218,1
0.059744572100018066,2.8327719233143793,1
0.42283464015844907,1.8352554512747057,1
0.12226194386121077,1.9539945608295033,1
0.048913857366253345,1.6379604546120037,1
0.08879985811426895,1.0655071400586509,2
0.10919441911072988,0.8582078107512403,2
0.09693544924782624,3.137010708482944,2
0.07261130411657646,3.3522491329533533,4
0.000328845778748232,1.0331564026675024,4
0.06759703695899714,2.948924067436679,3
0.1552250511051446,3.0850071549037166,3
0.2030776304985066,0.714459146185376,1
0.2824596614926482,2.1706303299766296,1
0.16971505458236893,3.414719036133001,4
0.14941902131773196,4.1402103807432376,4
0.015264069218018027,2.3831953487563107,4
