time,emission
0.0601019455992613,3.161281231214095
0.20966731999447302,5.409951521419917
0.1822902055291605,3.5565599762585265
0.24477421062652405,3.635498523724123
0.27036339414690597,3.1266608245122294
0.17938418955142815,4.321324772790003
0.056014589253241154,4.3456421526284945
0.015052713538704209,1.6362433508753138
0.12120321920227481,3.2782791837303034
0.6635082330758021,-0.15175468443579887
0.1425679568160104,0.5647387919036061
0.2737733386888228,4.079575140329978
0.34068367729799665,3.7361237364893434
0.07564498482875019,3.37606228070851
0.007712231536812784,3.329738574809748
0.024902126141803416,4.397989513591587
0.030074649354415714,4.183132191860413
0.1412042096224672,5.176184960113647
0.02529387557787187,3.8213744415819892
0.0967724177431014,4.082885717860038
0.3628757220579942,2.160707273750905
0.2766355957973515,3.595575421314345
0.12260528031490753,3.1832327324622107
0.12781262398519933,2.99454057008006
0.09173881256146105,2.729880001198506
0.0022002913231588127,3.010811665369237
0.29688299264889745,2.7321647802457174
0.10548823663747223,2.869080056637487
0.36525699485336294,3.7355670816494335
0.1627868815781143,3.628282117322061
0.025710280551651574,2.4237606762980244
0.062176536849748554,2.7936686607177
0.18360621100923885,4.853665347018573
0.04805949874008997,2.7677172944617143
0.2008649792234834,2.934067100256518
0.030979486436502546,2.9443474006233443
0.030935820835982886,3.0868048072120584
0.030937557411103267,3.175438892471181
0.04243006741438604,2.770635312558396
0.4218049285423918,2.593721570701499
0.1098230060353184,3.539910067276579
0.39941024669263725,3.683131754268261
0.046896036089627245,3.412375328860922
0.10326277086625697,2.5127382139539725
0.11490070548593745,2.8750798074745143
0.0005643075540532188,5.567971547206081
0.12603087668955865,3.0698350925108593
0.007417271029223053,2.1869358292238577
0.1656938914696352,2.2793435341205193
0.18936713518421885,4.0444923215860955
0.10289086781765062,4.980148130717374
0.6333664406250343,2.77298354321616
0.041100446870191154,4.199128193222769
0.04290804074852599,3.961315174100139
0.13739379165051482,4.291330978053585
0.1748998260913496,4.144134428316434
0.0759814293240656,3.8609844513864853
0.10172483515358592,4.58748270806514
0.057310721401939116,1.778709911544348
0.13265206229350654,4.006160042081827
0.09600395460562366,2.7612131280839503
0.0752976512970773,2.714874766673706
0.023509554496761984,4.663370557057042
0.007476591896389098,4.33698527386263
0.1636479745782872,2.648622309205859
0.09586910454278824,3.580703356306152
0.04451716472701424,4.321561736609968
0.19689480153227132,3.72202554163923
0.07501500116651107,3.2640095531328237
0.1895095242309716,0.30156414973286005
0.19011835602105173,1.5477254530659696
0.23931699999136422,2.7361792336681297
0.24400748492247262,1.745036764378517
0.5221106091910135,2.140861403848332
0.07523653195761724,2.4496599268440153
0.013583852266145342,4.302166600942661
0.12887572763932376,3.936421209683664
0.00247130631490652,4.4691405955525845
0.018091007112088088,3.992721572555937
0.15257295201080923,3.228845106820423
0.001856590734463441,4.029273584860284
0.15835942386012514,1.796827744898277
