time,emission,state
0.1192230848569306,3.301716449967127,3
0.276791178594759,4.1322388796230864,3
0.31579602442435223,3.7967679076990213,3
0.004357755764575791,4.872932705815851,3
0.06212686817795222,4.705304887661422,0
0.5373185640538151,1.1902615029563914,4
0.08460307881463358,4.500490355373911,4
0.03565839419158994,3.0377950393008675,4
0.13489258723604494,4.045960246778444,4
0.22918882782427896,4.3195591936829665,4
0.0690553940854348,3.074561333744118,4
0.1583604863574271,3.397294592295859,0
0.09284620083991575,1.5964854417459413,4
0.09052208618431737,1.8399701620813294,4
0.020323689060310846,4.35452581056777,4
0.038192101911285,3.6178656535294675,4
0.22976826932924346,3.1130448811346536,4
0.12057078379488265,3.6615354545034577,4
0.010414975083948235,4.776306439677713,4
0.022245076048446114,2.1011464103341018,4
0.0063094531862052244,4.523066888620557,4
0.08736283085525491,4.804406565155868,0
0.05924789372510649,3.1323811362434877,0
0.20606648972508163,4.141389413852447,0
0.3900394568085961,2.3304634090470415,1
0.05010744962712028,2.7568247068162988,1
0.455497370125004,-0.1202709174233112,3
0.0850622004485866,1.5024577158960621,2
0.09183853640102209,2.323504520859882,2
0.5943653782820129,0.7916418784740495,1
0.04485238939330703,2.9751311453388034,1
0.020264043439334863,1.8892548918872663,1
0.3035003284681527,1.9932778784911447,4
0.44603011604429377,2.3065554227133314,4
0.016554447782835758,2.8626293247401198,4
0.1336525334148078,1.2803070226739879,4
0.03335595254749402,3.3684618803016146,4
0.03877853467739148,3.3293213609738532,4
0.4722704914051587,2.8999258922890117,4
0.009486616259437466,3.119639775195662,4
0.12139817784052638,1.5698891909718473,4
0.04190935556400708,3.969115458894526,4
0.06135887079366155,1.9496586413852453,4
0.367097153136507,2.9674754352235864,4
0.23946670059107616,1.6531875767831057,1
0.10620924456202141,3.4513548163863335,1
0.0041145160075548816,2.9076760934798505,1
0.013774977629421524,0.4631653313204096,1
0.5059740945709538,2.439596586705752,3
0.0016829429585793446,3.1668736929152903,3
0.044035889740405405,2.3213689852615116,3
0.005344056088822582,0.3258582968133852,3
0.021639404189895874,2.4400068087447333,3
0.1947180906783663,2.9586493720659464,0
0.027496184155660144,3.3706023185992193,0
0.09141731687737323,3.638548917965272,0
0.09263211737609449,4.524012629895615,0
0.1505122485988959,2.22990430645365,2
0.5784340674226124,3.18561962676292,0
0.0924591746662938,2.288568088645319,0
0.020217776355067926,2.8198037813676637,3
0.22165056741918213,0.11790969363727477,3
0.5343755173680984,3.791652812748671,3
0.19298706728577544,2.3013950277962985,3
0.16631055218535398,1.528072058460359,1
0.07819505268493401,2.94179877103271,1
0.16231676997336714,2.9627478457972494,1
0.039815553119101704,0.31889772670795313,1
0.3821328764913125,3.9927312055222064,1
0.05672531447320588,0.2560239137200164,1
0.14551250393583168,0.6928949915972273,2
0.3669053695889389,1.9302666564060758,2
0.1141227016659143,3.0347228458470905,2
0.005339500702397471,1.6727954260913798,2
0.3881532586356287,1.5154071444641324,2
0.032858458572586714,2.180743645206391,2
0.19625692852302046,3.67597555238208,0
0.07857995664361594,2.397006270952842,0
0.15461479407700576,2.524889962254618,0
0.3443632499205539,0.9103457868205913,3
0.01932646776190256,2.8592726687763412,3
0.021090605039077198,4.204111571061569,3
0.3235793932886032,4.313780672257532,3
0.05625272553320815,2.1618881038024496,3
0.03130388174557395,3.5344640638406815,3
0.1408955094119021,5.333020628948397,3
0.5373164769529758,1.6686668478266975,1
0.05627543404347744,2.278733709093297,1
0.04802952948519996,2.983831502236834,4
0.08382323404986966,2.1552009457494905,4
0.22256378429426213,4.477052484216141,4
0.1165853144610058,0.8482888546652902,4
0.01778604179663783,2.4217694770135303,4
0.20916770550201805,2.6984048190722802,4
0.01947023943132795,1.5229668088976234,4
0.12723241303889252,4.078105451035356,4
0.004994814446221465,3.6756855782260867,4
0.1104552733896426,3.8057329083950395,1
0.01998096882597617,1.5486270766770334,1
0.002572554534156509,1.2946278488292104,1
0.11966283955427395,0.7133350421123648,1
0.3828017151264355,4.701688251565984,0
0.2782640839859239,3.521228678837479,0
0.022149337637909928,3.264850801033226,0
0.0003907794687556251,4.919656248974741,0
0.12725062293781228,2.5376373909530847,0
0.08884558262723058,4.003575209025056,0
0.12544415006978654,3.927360475801584,0
0.04648282374307957,3.874289419153181,0
0.12448676491857855,2.8029121074824666,0
0.035857568280297965,4.27027075056567,0
0.026829590012119833,4.268612172671323,0
0.05563908987930043,2.870173843510407,0
0.012158911314419546,4.530652674835628,0
0.0673421956081934,5.575389351499475,0
0.3113202526251358,2.320432116437046,0
0.19116381619405542,2.730209902681902,3
0.03454721688372364,2.5074102132021565,4
0.2018971938810961,2.0841132361035317,4
0.009867217064470244,2.8268491552892887,4
0.024610451002079918,2.265003596872285,4
0.001983173805682545,2.133874188918859,4
0.03702258308599453,3.2382869131384626,4
0.12213079534321857,2.673970888484479,1
0.0010789296835899654,2.5953437251598306,1
0.09717827145776202,2.6838738197018492,1
0.35109284424638154,3.5456739450929806,3
0.0514553685580533,2.6728282770606464,3
0.0010091937782831485,2.0067988712022142,3
0.04505512782459819,2.5898016574269356,3
0.04480161555381802,1.169362474324986,2
0.17717572219841649,4.3006626961722,2
0.10818995765670031,2.483065931602627,1
0.027190723911323038,2.4494135174534035,1
0.13313981564553704,1.9283048648278784,1
0.08073819313265541,2.423305857986972,2
0.2624189112222558,2.646986350282058,2
0.011108615874288935,1.7660534287247276,2
0.06365635507323436,2.6294918146925963,2
0.27933334632949214,1.422569930544312,2
0.04254330568201405,2.578068644360914,2
0.05357582166856885,2.7763649706365756,2
0.24111615945380435,2.055168084798111,2
0.006530860311677327,2.2636836701771896,2
0.2693566747158124,3.850747789841103,0
0.07413507340213199,3.1821572130035,0
0.10934450588818333,4.180858070566673,0
0.01895039981461263,3.1969433636339537,0
0.08294976325065567,3.8268634662507193,0
0.5039243092423087,1.4380456495163614,1
0.37636602851448875,3.9819376694090245,4
0.11575613746346129,2.8811846573477493,4
0.42165277790358024,2.186778243036164,4
0.09660191850624883,2.5181036006880597,4
0.08305602628021218,1.8894561700865857,3
0.21997470651289605,2.8680192684117167,3
0.04661305861512518,3.3543304307763444,3
0.0005704801733304464,2.2289396092579614,3
0.10127805732827762,3.6370322613900905,4
0.25776691273018454,2.304262321721933,4
0.038720827578483275,1.7031215280275718,4
0.026911869053508963,2.4833857303090134,4
0.1179934234404914,3.748656664889499,4
0.10795034058753153,0.3141600926336203,2
0.23366302693337845,3.0765634863142433,2
0.01175205959408541,1.230067881442961,2
0.09611223545722643,1.7057441778373748,2
0.0032257863838785535,1.3316130885052724,2
0.13496695802865066,1.5497062642620096,2
0.0634235434450946,1.0369559411535894,2
0.08692741967414087,3.577280622123001,0
0.0467799256898838,4.597422426573134,0
0.04759983193486843,2.831185815761783,0
0.09643756129858272,4.511531235817952,0
0.3073818337646074,4.096796055730855,4
0.032907037093667164,3.640888417806267,4
0.21278494134835718,2.6375358990591904,3
0.012590528364601398,3.6366142145363627,3
0.039236907808734074,3.1765535479183664,3
0.10117573940770457,3.2513432033112206,4
0.012595227677445274,2.6909367603463474,4
0.374381016533459,1.399377312119029,1
0.32167240523932694,2.79083140729869,1
0.3658472305393215,2.69286270274704,2
0.04322865929185289,2.402904788406658,2
0.3844015954009257,2.7586817865731836,2
0.048283792783902296,1.6151479924380139,2
0.05180682037557867,3.0843298214022994,2
0.01740710396258081,3.2492664334881862,2
0.0022496118682719638,1.90981985086231,2
0.03542743995722583,2.020844825057807,2
0.07271630103965673,2.346448664647146,2
0.21841925801504905,3.286341538944236,2
0.27702885904561114,5.362122959302497,0
0.14453955812419825,4.413753030962226,0
0.01745060952338641,3.943960937946243,0
0.0330822482825631,2.330761474296595,0
0.06458523938311332,2.311216404754645,0
