time,emission,state
0.017566409822571852,4.37059011443897,0
0.08823743478729382,3.411801331158506,0
0.04982359894726176,3.3018481663503993,0
0.1240596899596458,2.132405176270841,0
0.3290500534213846,3.6053728852852376,4
0.08131053485519009,3.36971845928792,4
0.10280981102436373,1.891350984008112,4
0.06546405981647613,2.296374326060598,4
0.02898561591865714,3.5914064679457747,4
0.006515583444463871,3.557089459138643,4
0.05370822543894652,4.544804582709472,4
0.09251207220296,3.5556418939830685,4
0.10646701354412921,1.2766045451526489,2
0.1820668725422194,2.5601599942006192,2
0.056039605602021356,1.9969360614122886,2
0.20797807450480135,4.539963147342682,2
0.16282181842337362,3.3476635576071567,2
0.14244825150214763,3.583205087511175,3
0.3935012954635926,1.5552606055374985,2
0.3806530390678519,0.4261728788827952,2
0.0035009093018797143,2.1632582390093185,2
0.00349744026589844,2.655095981104082,2
0.046176761211965664,3.882478643050565,2
0.15061707397655763,3.4662927754479025,2
0.007864741032058704,3.2664536330097924,2
0.432704792232899,2.947789240590709,0
0.0011032583154099395,4.227237757964236,0
0.09375886588971818,4.998724362628289,0
0.19430432575064546,4.873091419706528,0
0.38858258626973924,4.032868994790203,0
0.3978916311125951,2.540821593193206,0
0.23943357077971025,5.212292152118238,0
0.17629527766103587,1.3313722552045162,2
0.2828944337326616,3.53611503539246,0
0.5964957600176264,4.679575646665554,4
0.2730182299672736,2.2161179841716283,3
0.18251296878320647,3.2428960614115594,3
0.03806982618444703,3.259836181072362,3
0.036823890961135024,2.7494821758748103,2
0.29398776599779797,2.98008374372683,2
0.3100066942680567,2.3710657609274715,2
0.01566975047874338,2.7717459238205624,2
0.34811716634153494,3.22392691181931,2
0.19353224791150855,3.7146272107377096,0
0.0608738167240074,3.2303704624916483,4
0.07195063812211853,2.480965278636676,4
0.05820024983306675,3.2704866103416688,4
0.12200599410328225,1.9653690544309355,4
0.4221634705925912,3.4213585990210533,4
0.09484945990361483,3.7863544330448677,4
0.201978511651466,4.305883321633436,4
0.09074846082761029,0.3723827572209544,4
0.05635764371380124,2.480708470881769,4
0.0895577185914733,1.793251952886905,2
0.23018179970327202,0.9781561858182597,1
0.10665503452594412,2.3355236376203594,1
0.022674533994658255,1.320531260265839,1
0.09885544984676457,2.1676143095106033,4
0.060957867481613484,2.240314068676712,0
0.20427566381970075,2.8001726537877163,3
0.03352366391946572,3.7518057177628874,3
0.15091980168389577,1.114837804364598,3
0.15791582727261994,2.3764757557564975,3
0.02612365903169119,4.541022334352025,3
0.40319578814689727,1.1568675625173248,2
0.1501132942689341,2.295620530322605,2
0.21078896705189934,4.470353351084488,2
0.08260227523384585,2.3860180166058513,1
0.001993912161230128,1.927178780666071,1
0.1678748438228982,1.9767705743541006,3
0.2589146121607402,2.629387218008845,1
0.03842846211204001,2.307532928833925,1
0.10975948639843366,2.856514160893979,1
0.03137033372603579,1.7382058219248162,1
0.05772076795827763,3.0522162075100363,1
0.08100358952669479,3.2478328650923642,1
0.039538661447141514,1.1526252704928215,1
0.05953541465586408,0.5095942435715322,1
0.21383102918497138,2.99193465048971,4
0.17002157691512415,2.7294445892542853,4
0.08295497763531214,3.0520288616147804,4
0.07265359878185883,1.6524028053145061,4
0.23298466732372888,3.479604867970216,0
0.018194050087477376,3.498905199170384,0
0.41250073274007776,2.0769364282648146,0
0.06878784009455191,4.4631379168633405,0
0.03545441997956798,3.361470025371355,0
0.0016298596241781614,2.8546285412456696,0
0.0526655222877015,3.0817083131802763,0
0.14658686595462833,2.162794256628656,0
0.11779311937979581,4.9070535295436795,0
0.1487282507969888,3.93495391170971,3
0.27115944502650347,0.8117808660187702,2
0.1117566969633407,1.8226838225632216,2
0.16790766225008,2.1689280705842244,2
0.08356485575443107,4.668707129915994,4
0.33606277109444976,3.6501008359177494,1
0.1759077075815646,2.425772170606224,1
0.17010615892348263,3.7662174206549937,1
0.010691508477293497,2.1288001422678535,1
0.18374637008787206,2.6562342405052792,1
0.04188107739594726,2.45466456527227,1
0.31413709304512216,0.4640141761829586,2
0.09197339597370098,3.1406339693470096,2
0.25238759833810814,2.165612600033448,2
0.140343019838555,2.0071254039147637,2
0.02807709786214286,0.29295357109227016,2
0.26588565536005554,3.8278391209675595,2
0.33481603623949047,4.0417755299767295,2
0.049420072738702914,1.5581398519610623,2
0.41029247778961503,0.6958664416412284,1
0.1905330224367716,1.9810269249220296,2
0.009812223644113981,2.0533504605972537,2
0.32537200744829364,2.8456516074948133,1
0.015664347382600096,2.2152792568679525,1
0.5274673134211559,2.1694407771041853,2
0.1166206492276731,2.3432686868693264,2
0.11110239824274915,2.2660933562648276,4
0.06092053066638275,3.3983682676439533,4
0.38077233138596034,2.8151774904169757,4
0.24649976012682584,2.3218235388302655,2
0.6682294747580798,2.398585890874608,1
0.1531394477195517,3.843883266485299,3
0.07885933203120374,4.469838275865713,3
0.03298076812888465,0.7491699171573272,3
0.17608245336242737,4.288860953971816,3
0.15764258110010118,3.7842739798785394,3
0.13271066768378856,3.1018726363339852,3
0.14346200587797836,2.2140618967808754,3
0.11665192018062713,3.2769817670273707,3
0.06494449911368774,2.5592212514853263,3
0.1270728877687733,2.386571260037231,3
0.0365200575833109,3.1657637678121198,3
0.06456186817643696,1.0016311540963028,3
0.04087670101307741,3.0463935134866444,3
0.14184468118735272,2.706080023777348,3
0.24165513591523466,0.7157353775838375,3
0.0690813768283782,2.053154236145261,3
0.004260258623260796,3.754383315951188,3
0.06172872010245194,5.374533649275197,3
0.24881838434408468,3.101451866530315,1
0.1859282026796508,2.746084830155861,1
0.46979580955048866,4.038908811333929,0
0.027139369365127872,2.4559656127724683,0
0.04879828288196766,3.7534364659188277,0
0.031731746239007624,3.05112416173988,0
0.006595204698774457,3.105067901825886,0
0.012012052728542855,4.837194583488756,0
0.13792888198967038,3.578779607693125,3
0.013112967170434206,1.026482119896977,3
0.08795770488536313,2.9077579119981136,3
0.08808121715146609,1.2119230034786337,3
0.34020655673707884,1.8123850772858703,2
0.39981706546601387,2.4415656611210688,2
0.019773217257274735,2.677590749623827,2
0.12368364580595666,2.6027390169593723,4
0.16070575540920634,3.2939151660714407,3
0.6449637298689669,2.322027527221711,4
0.3513192580897248,4.85687742518088,4
0.07571088612407105,1.947673378321716,4
0.05983582077041783,3.619233095645914,4
0.03113331543543702,2.6298224646313297,4
0.26033559700006403,3.190058726511524,3
0.23745094985181472,3.2862836301925404,4
0.051681892559905636,2.9123472015029126,4
0.1539089746954014,3.794064105864945,4
0.022377339992098736,2.557250224824787,1
0.12000400184385808,-0.32966946857295465,1
0.3912218981973821,3.7904161920249586,0
0.10195064956465186,0.5234032903027144,3
0.3294434988995263,3.475131682047247,4
0.20794090537777515,3.1688120541199227,4
0.1110007993570606,2.8870769290817826,3
0.1640860789315826,2.2938432308143657,4
0.3364265321866067,0.5302850370062493,1
0.024658036213112983,1.2629314912105138,1
0.05894571439985892,2.992930342563888,1
0.22819830220481266,2.9058653117177218,2
0.054493372852770706,2.217335661044255,2
0.1479606828216324,4.237018086663658,2
0.05839758375890148,3.244255759101684,4
0.17705701633563697,0.7106853952306769,4
0.155684671180102,0.5055178735420371,1
0.09775446199334983,2.0054050250228554,2
0.059280676423747194,3.0926458480386003,2
0.1802814046928019,1.614364404940887,2
0.016658689905619247,2.4834445409916115,2
0.13604962007491364,1.6161572401197255,2
0.08325336621784749,1.8084260242550863,2
0.061433865564641844,4.166936728392033,2
0.04278901176678117,2.312462800336024,2
0.08166111834527406,0.6219352792385426,2
0.3794594475514051,3.599229743473612,2
0.29294916239265545,2.418033683648688,2
0.11724747025825,3.7413338561737928,2
0.05724412034114876,2.4357278550184245,2
0.21801358326909712,3.9483941094532478,2
0.06090770748800989,2.7458064836982334,2
0.27406900117216604,3.2838083293227918,4
0.01563898179939627,2.0891341018574687,4
0.08707079906524696,2.5827674044392905,3
0.22624506922463608,3.0015120444286603,3
0.15609543685190502,3.0058702330112235,3
0.17640964332893327,3.47294400681202,3
0.009389939199891676,2.7358346654753642,3
0.097355376630077,2.445020578774132,3
0.014155088846608689,2.229119487569471,3
0.07367208803216305,3.2194368876041413,1
0.04717831950489685,2.290184021253873,1
0.2094525708922687,3.837345403921781,1
0.24741805313831644,2.4148659230311846,4
0.011534044849313935,4.188290321258592,4
0.029382524681291423,3.6462514519857705,4
0.0326108649595623,3.6851901586950326,4
0.11275039376735449,5.565851726386796,3
0.16059389357514262,2.6228605799604896,3
0.19718592596559578,2.0006951754853324,3
0.19979809844595273,5.1135930705108,3
0.028091855839951118,1.7952299444359514,3
0.17521205193133177,2.122239648508849,3
0.1376439529001047,1.8317786779660117,3
0.12317759144402998,2.9563852729776032,3
0.38582236195217495,3.114469879557354,3
0.16313709426394618,2.974564097304662,3
0.34761156660410386,4.96285061231485,3
0.044920187612233195,3.119054675904334,3
0.05452218078998148,3.874716991402086,3
0.03076034037861782,2.7702347329012085,3
0.22523387452494692,2.4104220935509533,3
0.12074836401881842,1.2086585761170898,3
0.06982079526381799,2.83603430767696,2
0.09957656657795663,2.1924156780324395,2
0.2775835639992742,1.8195374571427356,2
0.04108081911476876,2.121812503668075,2
0.01969482357212135,2.190140044452526,2
0.03997106287625599,1.3565081434862716,2
0.32222806238512197,1.429799375898599,1
0.02484113995018588,1.468932497593178,1
0.3933330775568568,2.52021820915749,4
0.03117770533652605,2.6158403567508395,4
0.030822679730892744,3.1174235050660175,4
0.046950120258888284,2.3673741717637125,4
0.05762489341597253,5.439543248729825,4
0.01105764477657162,3.883117743239784,4
0.03180293756089453,3.5803191167170487,4
0.11799861207641167,2.7572054282141734,4
0.13444246227223808,4.051634349346461,4
0.2853430145944167,2.556940982971891,4
0.03449171900240345,2.841459326267043,2
0.10784717009880938,3.231995903689653,2
0.040192182312788254,2.310071785652948,2
0.30243678551818104,2.9385565630046795,0
0.05478680970699117,3.3886427609166305,0
0.06899512552618872,3.8466545589105867,0
0.20971420237398736,2.2871933162127345,1
0.03481161450416658,3.0598098353307766,1
0.19958723813763488,4.338202829909559,3
0.2469723752101984,1.4714571399198335,1
0.01566417644512983,2.075706756776135,1
0.13601193492411465,2.170879216411657,1
0.01786871140936127,1.1929099478157936,1
0.13342454145713978,1.699887733050312,1
0.10652681318016269,1.3850245915264217,1
0.19183019741303636,2.7547233095483312,4
0.04682315257830386,3.3744101108514197,4
0.004402286780954168,2.1929986274563973,4
0.27969127412038686,2.0653564684317063,3
0.047568338678685984,1.7607572090619519,3
0.05470896722125442,2.2940119793826406,3
0.025502433624249015,1.3195704108481587,2
0.44169284662529923,4.002674023215598,0
0.036989068967549374,5.199754913381735,0
0.032310034370943486,4.443027827127305,0
0.12483951795996746,3.5997736262095543,0
0.06491309619530325,3.8309314343005934,0
0.09771703725405084,0.9109494146531989,0
0.00627068155792902,3.2112019817094524,0
0.0704693511936824,3.4865730305183003,0
0.07622095328423807,5.0526912763043486,0
0.053956507422794314,4.115792858026443,0
0.1563822561226359,3.821843233777521,3
0.2808289139158858,2.226292813769363,2
0.08453594391251074,2.2424084038234917,2
0.08311562394326379,1.3026453376611753,1
0.17833882378879745,3.3658359694207505,1
0.036921515644081006,3.9758656974747044,1
0.030149173206008944,2.6246317510733252,1
0.3383010406687455,1.0425220983967816,1
0.17972219819194635,1.3147846912768297,1
0.020044264243258798,0.39645788598167253,1
0.06166231406714918,1.6291398515618352,1
0.09849556197416777,1.7097862919232916,1
0.17164350574708778,2.975359556657609,1
0.16054949672960958,2.5074578245390304,1
0.05624298177005276,1.7653815711230216,1
0.5098213183882658,2.1172764363020846,3
0.014438462448502687,1.8035288683798005,3
0.018650239557121466,4.681398607565985,3
0.018528387975750724,3.6766253599306653,3
0.16647696900625175,2.5508447765922124,1
0.03200456160828398,2.785457238908262,1
0.08778313500106934,0.47434051852814196,1
0.0011752826185912923,2.2439055768812097,1
0.24049587499607394,4.208256499754504,0
0.35005548651868257,0.6342513042605431,2
0.08568013427321283,3.985670537730689,2
0.0072346436377057005,3.0505819001974492,2
0.08391151459757883,1.861554875476166,2
0.01738440813896691,2.278276274316036,2
0.03148314233509756,1.998790327742134,2
0.24432270081023547,0.8254988296781043,2
0.013727262080953224,3.027881867099948,2
0.08440973104914197,1.9058621148795591,2
0.11739357695800365,1.250972009822679,2
0.20029091803362545,1.6550858137593738,2
0.08434947641587998,3.2657214500576104,2
0.3749007091298873,4.252876148232831,0
0.15888759568744218,4.7731182642323695,0
0.3413530587648979,2.1806639477530125,4
0.23182154706039582,3.1917293562414124,0
0.015140421096670765,4.56202843247271,0
0.04661895495482146,1.7107308023835435,0
0.012609465394860735,3.3833721416060136,0
0.03468959927465021,2.3553211521431017,0
0.01437692999562024,4.107386925497223,0
0.11301016479540396,3.0235537392627116,3
0.09914072338382539,5.075868463568409,0
0.03711200359748517,2.360134821273291,0
0.10786574400107304,3.746618151385894,0
0.20586734769371917,2.3539118499287004,0
0.05647207016992674,1.7343660710095783,4
0.21039826322068417,3.0635950848987172,4
0.05092320032119782,2.8117876281995837,4
0.0908578862708577,2.307693761408008,4
0.0612471096803305,3.283595619083351,4
0.18164834279468128,2.4756254233552415,3
0.05953731969202828,3.426674498447156,3
0.1894323437903431,1.6251676854193842,2
0.003789492002072846,3.689257024722206,2
0.0012114207300054625,3.3786521454452627,2
0.3657293712177789,1.8522957237329671,2
0.011343182743964605,2.3509634180825287,2
0.022801190273828414,0.16731223884956536,2
0.059616103012868266,2.345274255403088,2
0.006756467993192706,3.7747159508764643,2
0.039857126102128076,2.192593935919588,2
0.1659731483784323,3.2194941338940617,0
0.20879546272750293,1.7806819188908327,1
0.11569284315176472,3.1334855942891116,1
0.0482740707865708,3.3220271646022193,1
0.008047753955843616,1.2745515210654617,1
0.16104576166810317,1.4116338083952558,1
0.047054339464603,2.431858304253249,1
0.12649899768069328,2.649420468627381,0
0.00039000921780560843,2.8275447038354837,0
0.022332168163561678,4.409538242708984,0
0.26071960880338513,1.6773398009566316,2
0.4219015643722873,2.586316764797713,2
0.1324650512435426,2.617682100308446,2
0.09299033558865387,3.081942739512264,2
0.2515319853330152,2.772769310060719,4
0.07614949830267079,3.4681155257429213,4
0.03950006795207648,3.4360448906740717,4
0.07158612956023881,3.7412434618742796,4
0.07090611203643579,3.4488393106565205,4
0.06661979763113185,3.499334578534314,0
0.037628789791268054,3.3216348068963653,0
0.02149984366413616,3.335441674810335,0
0.09287380695778956,2.6819393871173602,0
0.19431407144654783,3.167270787469657,0
0.08372657995020244,1.124030119705679,3
0.0046858383594213385,2.8430946875880174,3
0.3454229042136148,4.062419110641725,0
0.16258938788998425,1.7567707933253258,0
0.20089629798032402,5.16141853861856,0
0.10789924578810406,2.423476801948344,0
0.1844329759971493,4.913576269548111,0
0.015468597950701848,3.291318649982422,0
