time,emission,state
0.3420626004490854,2.380988110272334,2
0.19187217745736396,1.306107604748905,0
0.03285711026954779,4.31332391718097,0
0.2248890726201901,3.6398060397905496,4
0.08005718862901022,2.9924053014468175,0
0.12372320663036877,5.2564474780360175,0
0.0789216985611864,5.829819238733906,0
0.16166438445876596,2.04725159869684,3
0.07496912804038895,2.5584719480533638,3
0.032012360926929745,3.2247619378567762,3
0.2972500586824582,4.460081130446198,0
0.29429507209666467,2.343706121237508,3
0.20496620745752991,3.8619925953945224,3
0.029420159984295074,2.7451564505255,3
0.12155473018405955,3.2631636112366964,4
0.05457437178581352,2.262760541668799,3
0.021737684365908585,3.3543893954868382,3
0.07423436150350606,4.17802301185655,3
0.3014373940937033,3.8356623895743143,3
0.10286532946013506,1.7698118307187973,3
0.0597121229676209,2.3142481145024894,3
0.2895517718754693,4.08637880032699,0
0.15877221555576998,4.847016913942486,0
0.2741386386093246,2.73148724713893,3
0.16660513639083072,3.7794246401130667,0
0.22620722197662685,2.5916498598869433,3
0.21268595022704562,1.375319129151317,4
0.079272581647445,0.5337672373499118,4
0.0732039217180167,3.31606166280753,4
0.09298031828356215,1.7483477514381858,4
0.39425001278307614,4.199532377275133,0
0.2433308945925117,0.48263084612664775,1
0.007132654527985433,2.823065259959642,1
0.08429931146125937,2.8677769199302356,1
0.21378537973486347,0.08935458807661756,1
0.08228249208399847,3.555058407260404,1
0.458051488160554,3.26454089796468,3
0.0026825969873159046,1.8917663223806402,3
0.002117126013640905,2.900524009327973,3
0.20940510913206317,2.2836371479456177,1
0.05586286553949338,3.043201293370941,1
0.09023749115913812,1.5121314396911396,1
0.06084358491969831,1.2490287769468056,1
0.1758491757384643,2.6436206736774803,1
0.19828946767198516,1.327703094622198,2
0.37153373925209954,2.440339334323194,1
0.08930502177074491,2.5235334655662527,1
0.4231450919290987,1.9183193440894248,1
0.25333957162368087,1.481749053896921,1
0.23954281394013074,0.958280454073007,1
0.16054657997589933,1.845045972831791,1
0.15374210066060484,1.6851089500537224,1
0.19457474413996706,3.613953865718714,0
0.39797980024514,2.0746649986037835,4
0.012213187930047475,1.5667242712822493,4
0.11532159648466941,1.3181609009311726,2
0.10120182524390371,2.932029541965469,2
0.13715565000338234,3.1294354420604362,1
0.12110859608793556,0.8800885911466683,1
0.08425426211682506,-0.0809923718267993,1
0.2778448194877413,3.059472714921716,1
0.07931374634314164,0.12333691705381655,1
0.17350962541787973,2.700092134862227,3
0.182031479842592,2.789408387677569,3
0.03156637951972706,3.403163148191802,3
0.15882972412324323,1.7942278538056853,3
0.002459591728544676,3.583033804947271,3
0.21467041477710647,3.2576849215418093,0
0.21952635129119702,1.484395320909916,0
0.02684060905076524,0.6812915225893934,0
0.07541174452541974,2.437240397321482,0
0.17626421595761155,3.4793381359211066,0
0.2368301049765052,3.514316446664828,0
0.08123968580047229,3.5546611985185272,4
0.24738326552414275,1.2862796402338392,2
0.24610305352011635,2.1324263456783554,4
0.14422742862701018,3.092100492113375,3
0.0998698071158231,5.443888073603029,3
0.03392426302043623,3.830741339436816,3
0.10230570099530388,4.523973338818082,3
0.036963360510032024,2.676539298774136,3
0.32433435018429296,1.7444294608515951,2
0.2604737770731873,3.932410000279847,0
0.0667273015939784,1.9672343082852408,0
0.043346015759166294,3.401746617361657,0
0.07634806744370519,6.126434521774854,0
0.3514725175503755,3.4627451416064887,0
0.10045481453553015,2.1153028660663913,4
0.11469276699781907,1.1778046099253157,2
0.2268360638695613,2.4600769156459195,1
0.07415824153281121,2.3550841706147416,1
0.09652074217327372,2.745908343026797,2
0.5373828193874687,2.9086793226804657,1
0.2153210517800013,2.7942626793225704,1
0.04922728572526033,2.9894869179371146,2
0.008429860190023931,4.0894177736274555,2
0.042861492959149816,3.039722446145488,2
0.5589105410157709,2.003756381334285,4
0.10465548942170537,3.0650492956585995,4
0.44828852228740307,2.7052503494965587,4
0.19328230427223173,3.4196997891819167,4
0.5512137560565954,2.6039966047930614,4
0.4699302842384286,2.2937335888772186,1
0.15605988934821535,4.089531294520013,0
0.012957418831147718,2.97861630569624,0
0.09096066228675485,4.200673483760179,0
0.18080317946743274,1.4399047707450008,4
0.10349966224687536,3.9295400825595586,4
0.06344998609722557,4.635479621114672,4
0.03604376163245638,1.9180705266026292,4
0.060669051443418956,2.8618402570548094,4
0.31501157988731154,3.055825073568628,0
0.01817316458672461,3.182508715685797,0
0.16091546988595923,3.971612997620834,3
0.005733275949654926,4.074367767075181,3
0.10285866871113361,3.8898080617893687,4
0.16437491491499168,1.6793638706179235,1
0.0449324692721045,4.697341720816198,0
0.22953225255756496,3.43967428003972,0
0.0341074154273476,3.459285126473031,0
0.2127290386672518,3.3210285594726754,1
0.06410660515517164,1.7117134388481654,1
0.4961509181157097,2.4344005219976808,4
0.13930012799487557,1.3125213233897348,1
0.025233918657148097,2.304989311078126,1
0.09396325153954643,1.656736355936599,1
0.3410994089236529,2.2434940582046035,1
0.1842059722510821,4.059317960662088,3
0.2775954933787869,2.0062510441635357,1
0.01849449055491336,1.4566967504669757,1
0.16217921034694602,3.4883262489466005,4
0.08988682899123701,2.541174298507595,4
0.0553714941274209,3.5352839352709577,4
0.14304153588648616,4.466054327375274,0
0.0677265237703908,2.2330233184781996,0
0.031709016493022824,3.700388278057786,0
0.16356368493775894,0.332984996773541,2
0.12730434975481741,3.9309882733257897,2
0.1995133547674724,1.651270727773663,2
0.0015854005597913203,1.1977559118644536,2
0.11249044307533429,3.1753505082933264,1
0.2900989856364065,2.676831662321696,1
0.2974419218231831,3.8039225891927426,2
0.013061452350873894,2.6917478702929305,2
0.31564966654843296,2.5134966369300082,2
0.021631295597840005,0.8809345408460614,2
0.10051248913800624,0.7184603320782745,2
0.16863140607413207,4.151741902200251,4
0.43117656446040187,3.0914270099428727,4
0.14772274344913083,2.4535718060437777,4
0.2814005535987153,2.1659447119688995,4
0.1237108453464115,2.296313396067423,4
0.1784021924069306,3.5470603042387037,2
0.04261157554527695,0.8421587755239632,2
0.22933689070476446,0.00462894563960381,4
0.1235530453826713,4.070401634498717,4
0.13351768999753402,4.593838842113614,4
0.07106458735442019,3.616638610246416,4
0.016673866110456396,3.183758134915649,4
0.012534906251818573,2.4781270695039845,4
0.19723922039040137,2.2875194391886624,1
0.028065964603754184,1.0007717069150648,1
0.34068601553673566,1.6069900197375884,1
0.07236868245685268,2.083972997933876,1
0.18472031296746586,2.040202448274048,1
0.1316808651519387,4.180648563607367,1
0.08216614760038016,2.1550456358762102,1
0.06602337097520336,1.6053546402197016,1
0.010392881148817007,2.453249837112491,1
0.18541858172944892,0.9915281046226105,1
0.0298068156902395,1.8494473158448699,1
0.19070224778410455,3.4688724368950012,1
0.21916793066711773,1.5340449185167302,1
0.248579270150356,1.6108725049120283,4
0.3888579884293159,4.773974752001925,4
0.06717605031801477,2.48999267773832,3
0.006845380265443885,2.7947401835184142,3
0.008956097166976347,2.3242100630191023,3
0.33480339169140133,0.5857014172033272,3
0.005588542014503845,2.58776049953893,3
0.1362535259037969,3.5708819306222397,3
0.10702124571659868,2.0158964363820053,3
0.3415404084563951,2.5988858951356946,3
0.00877954275903426,1.2217004699043208,3
0.014886620360349835,2.1374967720052984,3
0.06800911660766401,2.2058487857570728,3
0.09951658981221603,2.924101748040865,4
0.4136102171862134,3.8796707948720828,0
0.01079611016332133,4.975005031275092,0
0.2574603887512084,1.0602544856864773,2
0.10640737759100771,0.6406414664202082,2
0.2394066014697553,3.7838466518523455,4
0.20332429174721248,2.2809584324430263,4
0.1824525597185113,2.279883311315341,4
0.05269808016063306,3.546784778954464,4
0.08125032965450947,0.2637544878970486,3
0.17216750489778773,1.9274967594697818,3
0.13141830685797246,2.505624862772616,3
0.10663789540795024,4.3427888614788515,3
0.19336060374897648,2.3078243507443297,4
0.06503182581871225,1.4493927494699335,4
0.03474683619545549,4.043655603258776,4
0.005071081258236881,2.3145367424364602,4
0.07997942080543873,2.9650823760013045,4
0.33263464453823394,3.172492748743923,4
0.10684483052059579,1.7879692235229305,4
0.46438005866755117,2.2905485543237893,3
0.0012808948493585877,2.0541771416016568,3
0.14525779092656588,4.47110543731893,0
0.22568274528785398,2.9382356549937794,3
0.12704400025286547,2.575707397339401,0
0.06552672516411866,2.9055494341775674,0
0.003533207023566823,4.319483644261718,0
0.5416054585093253,1.4284510397287034,2
0.012355274702679069,2.565869089739524,2
0.18944477614019772,2.4830845276134896,4
0.31290119579251735,-0.639387799028595,4
0.05204860355279224,2.5691467072312184,4
0.09832564675304141,3.315027498370502,3
0.011407276789118084,3.6616832540766815,3
0.1380289357137482,1.80740107597588,3
0.00543098494319339,2.5920460630081172,3
0.007388883925619343,1.6717630446792449,3
0.05885164838771019,2.832179593377148,3
0.01875704419512703,3.5987732405268416,3
0.16443137077057388,1.3708632450967513,3
0.11659421306107738,3.588795675625229,3
0.07276309747958411,4.243442944332506,3
0.3735045958738483,3.257957496064592,3
0.2082265983123066,1.9325210684498946,3
0.03770332394124493,2.473645326876589,3
0.1476456551561856,2.454519529259824,3
0.25048231658879205,2.682474626737586,3
0.09597425099609792,2.60895480764979,3
0.09248408831975509,3.2251438677860764,3
0.17480980589901818,2.5956209600135454,1
0.17683487594044225,3.0454190694536716,1
0.006056437083676984,1.8885198348995975,1
0.2869360165327725,2.4718017864579647,3
0.11011381039732912,3.8025555872420784,4
0.26128578003052366,2.480736032384238,1
0.028326222425380795,0.5247396470159404,1
0.2764550188635537,4.189582129640472,1
0.24156346182782407,2.4198681488424083,1
0.032186711960302164,2.2528417971037453,2
0.004469493806278228,2.9465647891675233,2
0.001240313398428341,3.9208722852756197,2
0.15682703131179926,2.8964067350286498,4
0.15047094429254235,2.066813378605926,4
0.02912952426263338,4.016624892814003,4
0.2211211658216442,3.612437879356906,0
0.11393680449151905,3.52343517105942,0
0.14806975985034254,2.2480453042112503,0
0.1344514533293578,4.417798802066438,0
0.060545928724806394,3.2469131098197814,0
0.1330880223142143,4.481937329570799,0
0.22963510771274206,4.17910650085034,3
0.14105789092010423,2.5436674989055046,3
0.19154264177729813,2.115321946126107,3
0.40227031254821566,1.2157893088068188,1
0.10764340019617183,3.1060796402890847,1
0.31029283371337063,3.3275158462662935,4
0.15871206775192398,4.26660414410951,4
0.10247714747105766,3.8734378077940277,4
0.04607412263964931,0.8933239855217425,4
0.08440236058370645,3.252873988167263,2
0.13133072072264146,3.3135048613830045,2
0.02161231972731387,1.6430462340142173,2
0.09556179800052965,1.844805986753316,2
0.018623329324973195,2.43610993946748,2
0.061345856143892555,1.2450068641669252,2
0.008827426190319365,2.4783933442977477,2
0.2603617033121252,3.045747110316343,2
0.0023335054331883437,2.675221859548567,2
0.16142197057091826,2.8073484797246477,4
0.012924607513771363,2.4637301408808034,4
0.34594114930803205,1.5516685807260147,4
0.05095460483975422,2.9994663183033166,4
0.013677336688704146,3.946008366755776,4
0.07714794647925619,2.8106848265822553,4
