time,emission,state
0.05022740262057194,4.622495207376627,3
0.06592735828445728,3.183624574178382,3
0.13279188010427334,2.458757626857479,1
0.28134916221121725,2.925018501964225,2
0.30996147042663047,3.594261312846492,2
0.06724667266212964,2.1220130449021006,2
0.3303045136092676,2.47562374132344,2
0.027809602977949387,1.1214955502906667,2
0.009969227023857916,1.2071385392225924,2
0.10737359980068216,3.524948073247055,0
0.06781407882686048,1.892379792008229,0
0.11145985449533463,3.0077662121152944,0
0.10025609272026106,2.8362966362596667,0
0.04932016060261574,2.4239630028179686,0
0.04303157000660971,4.382408478774405,0
0.1648095584342985,1.2343560810233276,0
0.05660322698374893,3.9069244629526114,0
0.12434679262684088,2.1697019339327586,0
0.0022274458733725086,5.11201880334181,0
0.22604350296774683,2.6386269318280635,4
0.04496312640666672,3.3117000484941395,4
0.34198571702375763,0.9690661889146044,2
0.015286072309253215,3.2068581937489515,2
0.1591766459316713,3.592523679873595,2
0.058904282026181094,1.207970817765979,2
0.12914756056044924,3.541818705917443,2
0.22059917760602366,1.8017657039168082,2
0.46272279154517615,0.9031907796946754,2
0.010780805678494848,2.4215858483573003,2
0.19300603206879854,2.9549461721580963,2
0.02024945360619303,1.8080420274625149,2
0.24810287426580566,3.680840724948008,2
0.20375328033279938,3.6365253169045393,2
1.1245381181915814,1.9040655632428711,4
0.1337432063831546,3.7225116845268573,4
0.003806720956765161,2.634883777688382,4
0.01975460799217455,2.9349727492203974,4
0.022199291998817226,3.2386704209246524,4
0.01634849226651279,3.6057647618729014,4
0.11687345126033462,2.6094480354371914,4
0.0281213753377504,1.8945626043600852,4
0.058847261354544635,0.9889940531889239,1
0.06855488450113828,3.000697626841367,3
0.009839605423005982,3.2873929287710206,3
0.07185433077144204,2.765398117328943,3
0.016333704691865274,4.091899351297802,3
0.0013795846227132762,1.0138979834707906,3
0.13231363985031153,1.168035320228072,3
0.22800696194391037,3.358771103822763,3
0.004677595212233062,2.894905192455906,4
0.28648512093526124,3.310278925460251,0
0.33649284873367863,2.303156703718274,0
0.17310358158689773,1.643923610009691,4
0.09808573458410696,1.9015719055629798,1
0.25031738660789754,0.6441867104275607,1
0.00990646015530019,3.2314040729783313,1
0.1279014938060064,2.3036557245024833,1
0.04545054914414064,0.3064008672412577,1
0.1023926740580382,1.9246297666729129,1
0.0804364276860822,1.690012050901414,1
0.08890330721854557,2.8142059627504086,1
0.08745466052223297,3.0182856794303103,0
0.12231674429381503,5.225390530750082,0
0.03549281294481528,3.8783871784417885,0
0.14028208761874944,3.081531614630255,0
0.28729059424538816,4.752919844409373,0
0.25437742881797704,1.6655795047977617,4
0.2209579285548024,0.4585827491758634,0
0.010467921218823782,4.09981547554458,0
0.13171500142466597,3.6532902056702263,0
0.12031141829820861,2.652265294743454,0
0.034392926017867566,3.6417011027617656,2
0.11700089585287943,0.5526683351392458,2
0.024429321959099116,1.08636165112924,2
0.008886951434845315,0.797402285214275,2
0.15570029567650637,2.363401607855974,2
0.1330526728382869,3.9664299399944474,2
0.10326226694838862,1.924629941042973,1
0.07046839155460288,2.488240157372941,1
0.2313634343801937,2.713237380023947,2
0.34015939159497505,4.681080913731298,2
0.038199140640518915,2.6687832082134433,2
0.21657483763381224,2.4997315855737083,0
0.02215359178133071,2.2789406887091435,0
0.013424232906939514,2.3763251487719548,0
0.01667887798543986,3.5597089664074852,0
0.3147663446796962,3.5865906771836977,0
0.22464270133137867,2.229188602979085,0
0.06151736607783356,1.271030535257042,0
0.07143568145569092,2.796502384677937,0
0.30624382135386147,3.8368510211775884,0
0.07079349314473747,4.223435148956466,0
0.06061652689879453,1.678493531593832,2
0.010754816007808875,1.9784886674207827,2
0.04541349699566853,4.0936119037602,2
0.09326327693432321,-0.2734305027291928,2
0.06373469046857087,2.887438908573212,4
0.005894239245861667,3.032419467540279,4
0.06270719600001778,3.725912254651333,4
0.06729944172612827,3.928289342891765,4
0.01884242402624873,3.3543725994928355,4
0.16944944900486975,4.9131875800860225,4
0.1330125909723383,0.7934662434711863,4
0.13009496083964753,2.5267570352875044,4
0.05735466650933775,3.2726598842342565,4
0.10565539472355875,2.489638341871079,4
0.13430685781000284,2.9246750275129463,4
0.17429427500876538,2.7304530465854118,4
0.3567746205639502,2.095497612988703,4
0.10008957947689502,2.7978434700769435,4
0.2601242522580229,3.4200285601681077,3
0.4358378944881503,2.1737243581185224,1
0.34128315071518883,2.31523662538404,4
0.25350756263328994,3.3197766927755628,3
0.17526929776667918,2.3768051454058736,1
0.01948430461149427,4.4772459483084335,4
0.2329775528860687,3.3771105358585585,4
0.06759995028117217,3.1855859271727374,4
0.11803143339362691,1.768300420991047,4
0.09616862583063684,1.9952281628640112,4
0.08918912735391728,1.9773330985091206,4
0.11804455461548814,2.6202234624926772,4
0.08375130336385611,3.6234857286644893,1
0.05255984038245083,3.339534068108885,1
0.01110668149953889,0.7035018938092745,1
0.172134737591546,2.5763750382069013,1
0.043939521222760604,0.9789249201023182,1
0.055454555091105216,1.4129914608028353,1
0.06964018897713506,1.741377208796188,1
0.04807915231992884,2.8561077624191196,1
0.2307805478514897,0.5642843544270986,1
0.033896426521959615,2.21910648877009,1
0.05039867311549323,1.3198644390289163,1
0.15887029127496058,1.4959487484756244,1
0.09424175310014633,3.086367287903883,4
0.030439120981579425,3.744020436036441,4
0.06547737893298283,3.1500127466606416,4
0.04658671736051173,2.6229175382456815,4
0.36906133631018767,1.414630183199597,3
0.07678334527647808,3.0489887109102924,2
0.01908682213446905,2.95561808752229,2
0.058946753260200296,1.2005783762477968,2
0.195447122710365,1.5340677108800063,2
0.1247177419164604,2.6870810126987337,2
0.02052933881800184,3.1693819795516402,2
0.12722544139702793,1.1881289647552236,2
0.06786948986326032,2.2538914125848866,2
0.03650634792182988,0.11169078588564352,2
0.03715727861717137,1.5165230244815162,2
0.1111623249796514,2.5475851480655343,3
0.07051207019851519,2.504301325299991,3
0.0661248403535176,3.6407081925865565,3
0.004934550534646618,3.11501799690475,3
0.10092122429722979,3.0642159834314793,1
0.017745253472826614,3.390522722399199,1
0.014420758080039857,1.1583833934393226,1
0.23241087022485568,1.9468683918088152,0
0.002514833254402289,2.524201689606902,0
0.1736476503858138,3.8341180097033156,0
0.0502916209044502,2.868383180154751,0
0.3869757871375532,2.8172246386438213,3
0.37989118787976317,2.3104587000709946,1
0.6133753313705862,2.94677541949855,3
0.20952262576709388,2.6584166464694663,3
0.12656049710169126,2.786765183205208,3
0.2627254695747328,3.5350217182905435,0
0.1632124397214659,3.9000937604521453,0
0.022632810747622904,3.582168032112262,0
0.06753923218281896,4.358958213084528,0
0.3064098097801101,3.14512963289559,4
0.29555250671819705,3.233086604320594,1
0.02717531660378339,2.9964933541714904,1
0.12333225161311814,2.7548196502240065,4
0.1502524826724413,1.1114843092723232,4
0.10656912160873772,2.768040195815459,0
0.03896134208138705,3.549167565425625,0
0.005113183472061498,1.5585115827362075,0
0.26992873988817057,4.203090675367097,0
0.3148922209293575,0.9781437611743427,4
0.06571505685185765,3.0097659587840218,4
0.09985854364218759,2.622244533536814,3
0.025956306272986326,1.318115008442275,2
0.16599248843393058,2.168279401953714,0
0.12444723898241081,2.0413349585224703,1
0.2127445431737704,1.851610999942265,1
0.25319947022371775,3.799990348418402,1
0.01131793972908007,3.386815543217315,1
0.13639126009665797,4.228322520649779,3
0.2025481104554507,2.9461157841956482,3
0.06682099766796903,2.0461162110476647,3
0.15037815427330176,2.772998207563269,3
0.005793225589656375,2.616500235569937,3
0.048346808681477116,1.8656884583952151,3
0.6948134060066388,0.8157894039700873,3
0.027177132216203895,2.8549908231790475,0
0.03750950127047771,0.48891617201231563,0
0.02892405565332438,5.198338498239687,0
0.4101526740198023,1.9334195759377026,1
0.3709421331261677,2.8676306051946576,3
0.25002897581657185,3.6096022995252515,4
0.12987228661890154,1.772377944256926,4
0.06818659693774677,4.22147443532912,4
0.07449954278007552,1.6213088006244507,2
0.049717288760304255,3.113015737579132,2
0.15969953732537998,2.175852068811224,2
0.019939780628557516,2.7582234703095616,2
0.06136293323432667,2.9528542634207713,2
0.017164482369311916,2.2294084078193697,4
0.005538144803849338,4.040360258690988,4
0.08105232766157544,4.29156535312787,4
0.0781049360013599,0.3818540424139276,4
0.5063447610543331,2.448885923766839,4
0.023083276688647524,2.3345079801654762,4
0.2887542010737368,1.638497243516349,4
0.06874477525739262,4.397675337216113,4
0.18565569234830073,2.5301393953331277,4
0.49661736607059476,2.2797021909977313,1
0.18686833353955276,2.4399255093669647,1
0.009667810966132624,3.0597965245347525,1
0.3448420832728133,1.4022783424083758,1
0.26795937643241424,3.0593884874241293,2
0.08856256592283605,0.9454556447023852,2
0.09776471207430819,2.4605007439515894,2
0.5050243463487865,1.8085214583325275,2
0.08933862185782367,4.502998694789498,0
0.018088399471898577,3.5871321771984612,0
0.2797876903337168,3.7830652566436855,0
0.15382461779686993,4.256413445921114,0
0.18483709083541833,2.896265573148569,0
0.13895257828361104,4.281933968899253,0
0.17146112422103776,3.2562550261513876,4
0.14195718367074242,4.318502723981311,4
0.43179069715380647,2.674161307860466,3
0.14962877470296923,2.976299019384407,0
0.09738409511642138,4.035043261364556,0
0.13529215961902188,2.6260400492210727,3
0.23699107320233911,2.0567587118336825,2
0.01913563750296849,0.7100051800387288,2
0.33176952295424206,3.5246295401495047,1
0.034429021359314645,0.31816535135556534,1
0.2650798708146118,1.5854794774453858,1
0.06678603048046203,2.3873092236768256,1
0.057345998927771466,2.1166429492063448,1
0.03327689727410717,1.911447799628137,1
0.25889972797228844,1.359629178298352,3
0.02851418667842415,2.7458353736478442,3
0.0501791515342065,2.4567212010685595,3
0.2902727312070643,3.6452338926600385,3
0.1262925364177868,1.7476060398464746,3
0.028225263828046986,2.7794212918788452,3
0.053760385985585114,4.351069046256599,3
0.019450370482888644,1.4124587162302904,3
0.11254818704719767,3.483687386657431,3
0.04820579237734745,1.7957603786715044,3
0.14870170724202278,3.039263095021453,4
0.01967692082877728,1.7016672942837807,4
0.012324166765012284,3.3339778221165037,4
0.0037086400310778443,2.153570321199943,4
0.13479471368146065,3.1050930564663086,3
0.10570214004240235,2.922091830902755,3
0.028853365345682565,2.4591928126369393,3
0.17908444574220342,1.4692933662888104,3
0.11660300160700075,2.539500792805736,0
0.07972523629389139,2.2291536912048757,0
0.038193133124782806,5.608464162707229,0
0.26163118611572633,3.2459575829521237,0
0.11422201161824308,2.913415745079881,0
0.18836525080215008,3.3326591359968334,0
0.023936784709972486,3.4553199993962664,0
0.25685712152104684,2.1463892624042935,1
0.2385533407775536,3.920732140216999,4
0.10980078277870754,3.0476767678139445,4
0.33933452151245336,1.5601667645762083,1
0.19122835040983702,3.313452776913633,1
0.029890517427008455,2.438601309382668,1
0.15958458268322417,2.3722774782319447,1
0.5170624711267681,3.204304489873067,3
0.148495099828276,5.737251356939787,0
0.3572787468293925,4.3131192529881055,4
0.2784699833332784,3.9736142808232726,3
0.2742441158124395,2.7512957837222562,2
0.02116863777643884,1.4647702654497232,2
0.24010687758406396,0.5739658776096253,4
0.11058316028283564,2.7574629143063305,1
0.07396250798171607,2.0375592827223863,1
0.032317342312696395,2.611044890237358,1
0.15722102189607987,1.2482962724675106,1
0.02098034367055551,0.5045430260140698,1
0.3753136697890336,2.707037497286117,1
0.06963326021472473,0.9817105635777577,1
0.25135343287875944,0.40184131662037137,1
0.47952051176577914,3.5658578144297097,1
0.17956724463651402,0.6501122240595647,1
0.009884395402208347,1.4325289865829816,1
0.08384535385800886,2.1663894979185905,1
0.06368509472415142,0.4501354343063666,1
0.10623924799164175,1.4901470966457393,1
0.21576271692464252,3.491316591918338,1
0.040361503624550175,2.2773685008051916,1
0.1199171182458469,2.4742470072081506,3
0.005630707192351231,3.3390702280591333,3
0.10220376968797788,4.231077142459665,0
0.0230698017918754,1.9038228411142435,0
0.19862227272790944,3.471653761241661,4
0.0034889685109862735,2.783518057971065,4
0.23407654954480145,1.1877037010409406,4
0.059215167567557896,0.9980552992543559,4
0.035760901914225166,3.2810569676215815,4
0.0011951571395714877,4.3973639195617595,4
0.0785377439034886,1.9587864664266972,4
0.10029902012530287,2.3491017334437685,3
0.22956561997179445,3.237946427251894,3
0.33069869363602805,2.41345982472195,3
0.32047242521810704,4.064459144744657,3
0.4126422592284021,3.318304331829296,3
0.9152955556839908,1.5820227965880052,3
0.03280124627888322,2.612610307266169,3
0.0029352158409261127,3.4002695741671127,3
0.004269790738049517,2.7543803678552026,3
0.08141910583288599,3.5356076135835957,3
0.03421484375409189,4.383128301999791,3
0.06428204810951624,3.5640003599473635,0
0.13217724983299906,3.1675680156481456,0
