time,emission,state
0.1471159279427611,0.6130041164115769,3
0.5979551492270971,3.9827575118007754,4
0.04986071842096663,2.704421833697726,4
0.14847063617819742,3.6359148957635616,4
0.048857697342139336,3.0156893609504163,4
0.007233182653917,3.027902020219711,4
0.01766194591792921,3.0424204292350066,4
0.1309464934275132,2.6629252125798226,4
0.3942253578793332,3.981984117140917,4
0.06816423633115727,3.756661735192635,4
0.1534061774472395,2.387563646949405,4
0.0719274115659966,2.441828627758238,4
0.11806421734666984,3.949705288657224,4
0.017639754935880384,0.5424536887273259,4
0.022784882785881207,2.5624505072057455,4
0.07819136690864846,2.1626541806272486,4
0.38017410577707866,2.122966379979629,3
0.2578915927597683,2.439822062857797,3
0.4111807400669705,3.9960352683170126,0
0.09571720274886504,3.622075099618488,2
0.10614586092874503,2.9380821683181564,2
0.29830893970508654,3.7477194352794614,4
0.046485788591820905,4.6207155094734595,4
0.176786312056081,2.264512942646632,4
0.341905647554133,2.915410363935152,4
0.0008904467824225214,3.8252103108287647,4
0.0997695178251073,4.140820448252051,4
0.4019700680604431,4.204878589269571,1
0.047112713755997244,3.348668030677157,1
0.026255690118979776,0.9456376822860892,1
0.013609241700199006,0.98273102359309,1
0.1423842803960037,3.145004713937293,3
0.1593642919209243,2.8816151592773247,3
0.019686244761738945,4.502192215636708,3
0.009771751705842704,2.7552268871212777,3
0.4025073367459304,3.154350802342574,2
0.015174577880331514,2.748941970330635,2
0.07319274793068868,1.1477327586593116,1
0.531228122746408,2.7554877491597676,2
0.19730426335003845,2.708669939339898,2
0.029421675790253697,4.273191313029681,2
0.1023880982632541,1.6697703635029062,2
0.11573989458807901,2.355136065037158,2
0.00945666092211994,3.9390183298271273,2
0.016212242808660335,1.5536730642362835,2
1.1753369585848874,1.3776786564257442,1
0.253078677044556,2.6157137523638734,1
0.20278971390702805,3.303201420005161,2
0.15714490236112666,1.949924374431565,2
0.08453410672331295,1.957510094585182,2
0.09261698232520715,2.7127571808765523,4
0.3398487852134489,0.817575248089994,2
0.05391856710048424,0.6127524572055787,2
0.023807624291636915,1.1322917917549697,2
0.11807688334476218,1.4952410873468718,4
0.10514292625822579,1.8744877553599495,4
0.26230144105740566,2.934413212432381,4
0.3034193042847555,1.5448630254659501,2
0.015615223153279286,3.5664384054214393,2
0.01145729348851227,2.769382643968286,2
0.026962697229848,3.094544107896759,0
0.03960295703998081,2.889584484168247,0
0.2870387025209672,4.314550413180141,0
0.019465580129146155,3.44970627492388,0
0.34725000856919347,2.4078986856360727,0
0.068177340980014,5.111271531540652,0
0.02723526810473521,4.0701131366677865,0
0.08333188021061196,0.7598746528548377,1
0.7566162080200588,2.7200482849608223,1
0.11376882201527759,2.7055892675682136,3
0.05183255059663003,4.6148904196762,3
0.11258566794544539,2.1614879134768206,3
0.24278611659340796,4.1354818549038015,3
0.02029338981021481,2.091976485277152,3
0.024341854675314682,3.58565648138815,3
0.07658166774901137,1.7251287572918672,3
0.27472768336159237,2.6764458030843525,3
0.02721360100630202,3.3204438560338283,3
0.1469160575655347,2.2666447879876723,1
0.46583967423208206,3.6816447699627535,0
0.016827418064390757,4.860804860376412,0
0.2916263214124243,2.7563266569403613,0
0.11158321517716827,2.7368985396177847,0
0.1560907155731803,3.2913013385280534,0
0.015881163967214486,5.411889365793,0
0.03457223983960653,3.4397103090903745,0
0.002568821790546526,3.1839552351793463,0
0.12445294240751745,0.3348358813463881,1
0.1185399872282058,2.8851134678448673,1
0.2088153328168168,4.5747048238618655,0
0.11749974970180709,2.6345544977885367,0
0.07514713795018585,3.9748744878664253,0
0.1256474720804705,3.5984945578875465,0
0.2827984505981707,3.8185122416587807,4
0.22732878956563812,2.862602605688099,4
0.09403563658478263,1.549493360696177,4
0.09478545593287004,2.3312852677663223,4
0.03621091002165926,2.680638103362072,4
0.1188839468993465,2.3579434182135888,4
0.0023896112336934984,1.3586652618663437,4
0.0922816017822487,3.384815730815873,4
0.032830393554689974,4.033666525869429,4
0.05944319241963532,4.805304012225814,4
0.11808543012063041,2.8610848940928935,4
0.05931621691013886,4.013417133116355,3
0.21529315372311736,2.2505256225609975,3
0.02377414392861403,3.0474750027144797,3
0.08828174874377293,3.035427625162147,3
0.005373290963196631,2.233124728555667,3
0.004585252477897298,3.375226867671335,3
0.04812942737228016,3.5495862762303823,3
0.07495536778451857,3.599303985233349,3
0.0766051338285484,5.096017021448776,0
0.5537504874880648,2.603023847510774,4
0.21530428065610038,0.5087140508650712,3
0.38757394822523195,1.9678240915085403,3
0.0088289724315364,2.2800371624062357,3
0.3975213539475824,1.5503325015229945,4
0.5721867412884294,0.7169425492398183,1
0.21503170007334024,2.2292708769921448,1
0.03704928660223726,3.2703528787237994,1
0.03425348106138327,-0.7449896060883567,1
0.010622763998082164,2.2098565916165147,1
0.11920916832092177,2.0737469029158198,4
0.014574860872950322,2.3505756723093656,4
0.0289835254836972,1.8396795660528373,4
0.1781421035836299,3.1946100582183403,2
0.035507807245438505,3.5549076744739643,2
0.019150697349636085,0.6049067290238217,2
0.04597692181939996,1.9833840030607166,2
0.018447677520276484,1.4410139383760063,2
0.6251935354055566,4.496554093202792,0
0.025359262961257564,1.9701311330532785,0
0.45502423467953035,2.2616436516038148,1
0.5082095417537991,4.809301971123954,3
0.008808712622626244,1.7542850275609077,3
0.27441339461070047,3.4358321011595017,1
0.32843744298553224,2.0178526351130097,2
0.24773457183526204,2.8273064175189138,2
0.0017705831282106676,3.292522453795333,2
0.001609636954294843,3.862670380977365,2
0.030305401648214547,2.6073120536554364,2
0.2637086543762364,1.3259734039608024,2
0.07700433506046402,1.58395843820698,2
0.05332149982676127,2.148344454628443,2
0.08226300360138726,3.0995000549169527,2
0.10577338236991156,2.686441890960137,2
0.014522199468587411,1.9437769642517781,2
0.09260897699344108,3.2319246533321735,0
0.02085477571498333,4.7511574681907565,0
0.390888119465506,5.651939361106298,0
0.3163331030870788,6.213736703476592,0
0.1708054230935802,2.212500117035123,3
0.06033825753855676,1.7848253014346198,3
0.14829891095199263,2.289329584549841,3
0.5686837296907128,3.7078211885229284,0
0.33736899089511757,2.7937389158978956,0
0.5814549011323564,4.7219734740058374,0
0.016475574412100596,3.2793945260680775,0
0.05547699284688944,3.2182302867929846,0
0.015529739492452755,2.9167930850145627,0
0.016285916733592608,3.3958110043104948,0
0.1796377298638679,3.6899363271195247,3
0.052093385487890644,2.428641862852861,3
0.129475754805302,1.2704844266034052,1
0.2489061462853224,2.9827688591787163,2
0.037709230405325936,5.172266081865807,2
0.1955157551354483,1.2207770135732443,2
0.06890629654670279,0.8170354030634153,2
0.2801416647259568,1.5666995976272273,4
0.013115097769918859,1.8263927126897685,4
0.02515159125864935,3.444753502647535,4
0.09488228931225957,3.0987784169500894,4
0.1460575129291675,2.38632898731662,4
0.020572995768962835,2.593351172068715,4
0.188163758794275,3.6081311036190034,4
0.2444422012173407,-0.5824646344535949,1
0.04511286212189885,2.2113796750096597,1
0.016127273257737627,1.2581761753254055,1
0.15845777323382634,2.5483381098493605,1
0.030051070538672557,2.6047911285891425,1
0.11515964574900373,2.3909170437018035,1
0.08981863523800233,5.116755668041847,1
0.056314184242047385,2.436587400946098,1
0.366006382297394,3.5324227654169977,2
0.1595474938480056,0.4145247691264087,2
0.10879274110618463,0.2637463072005941,2
0.2054844087664711,1.666487618466337,2
0.05126027297132832,3.5218882620983782,2
0.14852464677453509,2.007488865400593,2
0.24891735646912658,3.0700213906885243,2
0.16501566593904987,0.7484153925409913,4
0.11544064125275232,2.9859824274954896,1
0.23302725378596872,2.413489691287455,4
0.0017232932327773637,2.9464518358463807,4
0.05100977255380064,4.004810932463051,0
0.10379116983374985,4.18082292961085,0
0.3273030534421546,3.351658857854238,0
0.1527767722832209,3.114422792006368,0
0.07279651676195176,2.067666131926922,0
0.18176645476314635,3.6639802279590565,0
0.12248707725176888,4.3509057394055555,0
0.04041182147068908,2.912223608552314,4
0.02334350026021421,1.5419650045075755,4
0.15172319862795722,2.8286442122686917,4
0.2582721679165442,3.380571927214654,4
0.2994720618401062,3.80898399456592,3
0.04894992494508198,3.1342696666137226,3
0.217309417528312,2.3855064525129306,2
0.13244980599917722,2.7752524061822315,2
0.05874830848607307,4.749688936004269,2
0.1090077557515178,2.5187548632285996,2
0.059179873937406244,1.9633023889832972,2
0.053745420481815985,2.856109059260319,2
0.10627962135541126,4.759757656026981,2
0.0825339542647989,1.9920111424473803,2
0.045414118929616165,3.4056718594568016,2
0.06638453869223254,1.538105258193501,2
0.03213071941695925,2.687153761774247,2
0.20752253766716777,1.545265957916215,3
0.0034392608104811587,2.935430219314288,3
0.19614345832707508,1.5731287628789237,2
0.4458613093718751,5.277437178248325,0
0.0753623419344201,4.672447695483587,0
0.2849949944334183,3.216292738014904,0
0.12655504351735375,3.2945686872381947,0
0.02269326833872399,3.162232230654632,0
0.12933348270775466,2.971074129319185,3
0.022641518097245218,4.019846434296059,3
0.10207841918934818,5.980514831108119,0
0.1644589603635163,4.983625704270413,4
0.16485694396320974,3.1879985031126665,4
0.14805344173182686,2.685402378376722,4
0.0959448637686802,4.061140487263315,4
0.022720263351164442,0.9255812232880536,4
0.31934968105626393,3.6968766466596517,0
0.38177578456593353,3.026639791793763,2
0.28059471305727335,1.4495331892809356,2
0.5209710180977457,4.765871348399807,0
0.2407307089898531,3.2364624451178994,0
0.10088157928779135,3.201223886065396,1
0.05092637272980187,3.4268762047136887,1
0.1158603527685825,4.07326153273092,3
0.3570146825171177,0.983537557919242,2
0.27687507134329253,3.003988035867256,0
0.4941441380540958,3.639154233679248,0
0.27630863654937265,1.8115503531539607,3
0.16258370773389344,1.7790731220183862,3
0.14148690886221946,4.632824882726912,3
0.04429022362785373,2.5347456675814923,3
0.501780500514009,1.3441785755626117,2
0.006348751853151721,3.159998220769129,2
0.23280645388674823,1.2136368947672485,2
0.3909143618118211,0.39817044564996884,1
0.4587969151387629,2.3057966831776415,2
0.05017658869094597,3.0254222447653953,0
0.5881492873730672,4.806575809900869,1
0.604821299751992,3.4311267346981795,3
0.0246356054145549,4.400349532678631,0
0.13905431020010042,4.173600913921763,3
0.19020095980511406,1.8724308990323606,3
0.2781993098839942,2.90517161429913,0
0.021624658674989715,4.0143953393441265,0
0.2361854542427919,3.087890563212887,0
0.011443408842992123,1.0764068646827383,0
0.03177435802909385,2.755635698940566,0
0.13202243643455464,1.6678022786372975,1
0.06400339467825905,3.7898591598205646,4
0.1992370863234612,2.895416070356969,4
0.022045894021045797,3.6341656397504845,4
0.08471452921672633,3.334132954376754,4
0.19904738932515886,3.4959859729133074,4
0.23689927126857044,3.5648693534436897,4
0.01729853945552457,2.192728893852416,4
0.033420871857333584,1.7262851957234497,4
0.3687869857223564,1.4918879079572844,4
0.06535828871519393,3.13706585973283,4
0.22443388317972374,2.3616162012821964,4
0.03638603429313987,2.7815639937145242,4
0.11792101756736116,3.73759728559652,4
0.14579608380003456,0.5085622883226197,2
0.046450154561317,1.852866866961451,2
0.017503580296668344,2.6786634460646104,2
0.0021130269864804655,2.340878550271536,2
0.2510091781051797,3.9404410814193502,1
0.22557786535442492,4.221969530930932,3
0.12456257341911042,2.3774523308964124,3
0.3069376880206685,4.074179612432127,3
0.06184246394567884,3.888316980887421,3
0.02152867609687631,3.2311070283469254,3
0.098152359949964,2.19875000888344,3
0.054757792894295734,2.869918017816435,3
0.045745738281904355,3.1666649680035905,3
0.15868190211645622,2.624784246640134,3
0.12876683553132495,2.801647892870716,3
0.0708759608196833,3.6594523673115753,3
0.07858283934206933,3.6349782129032016,3
0.30182451667435284,3.4659643431103127,3
0.0032723526550896644,3.1438467461170676,3
0.1323816478556279,1.8860969783219157,4
0.09101505103745548,3.9513552523835958,3
0.06592703491529825,4.28984045816374,3
0.195130970375215,3.0015063743217016,3
0.02555855275993225,1.8961670517617826,3
0.5893290315936757,4.9421312633867664,0
0.2972144283071755,2.25005533111764,1
0.003843299732518446,0.8416994016240247,1
0.01939073583540906,1.7230712381078939,1
0.08500296962559911,1.9318102467141833,4
0.04199899036944348,5.370893894084071,4
0.16549154607318417,2.412115791688532,4
0.02698053182683308,1.8903837297158972,4
