time,emission
0.24705224412276133,4.679356527875487
0.06214653529293426,3.696725377905243
0.16655565515537593,5.121491690991093
0.04226291691684258,1.7873683004026613
0.06917129753985927,1.3571189730345667
0.1640881068799256,-0.004234233572749213
0.03799899291188717,2.8983048623344376
0.23259190807408958,2.115736455148893
0.03650735751123556,0.9106085939763235
0.07477520211838609,3.9961667001283323
0.13308085691517366,3.0681614284608107
0.0011741055877514503,1.6633724293669145
0.3529625545655917,3.5115894893032764
0.05111700506466392,2.4972240119906446
0.03973458516836253,3.573481314616866
0.16563965752150484,4.03433432751898
0.020387470514967414,2.78402740074102
0.5902052585945198,3.616769279354168
0.026472912823352367,4.450111579013701
0.728116063029823,4.093595644072624
0.10264507959241416,2.0867188854133536
0.041331530691519604,3.028370228848371
0.1678695739207274,5.085891498915773
0.01369401397546753,2.6170463974207423
0.20473010582252868,2.0290614293118425
0.076167664355639,5.242247085562981
0.08301198427066594,3.2293151446606716
0.05410472757106758,4.282950112779547
0.21438610129115132,4.749606150236167
0.1467936359779781,3.946151796704893
0.05580339100639878,3.24860836598957
0.11579111638367563,3.816414733651671
0.04223317367631279,2.1325616660050946
0.01174601909813476,3.0328105495387727
0.16460294312604798,1.230301909815434
0.05471165003844681,1.311572807920484
0.043027192425349914,2.0362750681014443
0.055571163164099116,1.7539218915541395
0.23766393865934576,4.436056553821335
0.04174182603054613,3.8048340131117393
0.01618953809361163,3.8188167518777862
0.2529087550635527,1.9467652923024465
0.12918702039073965,1.730590276321226
0.18322142680257053,2.3066900835866395
0.2991268031861233,-0.4281231719018972
0.37818114071508774,4.182916651993286
0.08328725365032723,4.774477552575443
0.27009245626561446,4.299371086511444
0.42589340259994174,1.074524717786892
0.12681392089152338,2.0098347095038562
0.03885515762841621,3.30568288152526
0.006605566117566707,3.82185706375431
0.0642264907951082,3.428715582188552
0.26835434484300685,4.562726760917752
0.2771816360497202,3.816658851342163
0.03716875241004381,2.885843140520863
0.267962459381476,3.434754453675494
0.22652467144964966,2.851387789493647
0.14382495202007187,2.408779681257186
0.023120018020394765,3.629645865932677
0.021783939772350026,2.3270855333486855
0.02831084216428849,2.4913950033570003
0.010882906607535905,2.2542237429390792
0.017875249522324287,3.7047418919624318
0.04076819948136929,1.3955353484406023
0.25366338379381076,0.5823098551705154
0.01711948989888439,2.4897529489002155
0.05686044860422942,1.1377367237532345
0.1033267812439681,1.0826149010605528
0.11832021735688684,0.39890498031007793
0.15137444714864595,1.5956066946839247
0.03492351326066879,3.3138639997233246
0.0057310432470262405,3.635604869045376
0.3188942592248701,2.3382688490031516
0.0006203713662011184,5.052029889463377
0.14879758652085334,2.967530369650998
0.09300249446387664,0.9171163313825641
0.18621920783499787,1.4613345634531982
0.02551392025500467,0.4710975939254759
0.002938268447324271,0.8153415672024695
0.0049016265408397515,2.6678123085906167
0.045487042520687984,1.326256479619663
0.056941423863593583,2.043707533641338
0.2609309104459241,1.7945679370392837
0.1160748669118498,2.1416361766803362
0.016066098303795663,1.3250892203021545
0.3855396685227928,4.002490746111693
0.044885397711973606,2.7510423363335805
0.3706583109348473,2.087461337927147
0.21106575750712214,2.9434411113769667
0.11104696745691743,2.6489142604193234
0.031028843125107664,4.23283149845841
0.15013832083012096,2.7750796132959814
0.1445681480579547,1.1818333784774169
0.04630856668589508,2.0863660507465824
0.3113851808856738,3.0642799300915975
0.05893034218207914,1.9631695923856887
0.09766150139757784,1.4936316490579657
0.015604789441702193,0.6968262398706859
0.01372243005795509,0.9365999774625529
0.1490294012637318,0.7662238330815333
0.04276560285817801,0.46297713377188976
0.18969973394105935,2.158339929611208
0.04975603196122628,2.9869892825585183
0.07890805557988571,2.811880647055267
0.11055461970457246,2.2003383407816424
0.3508054767239421,3.1396426085635207
0.0007463908208828674,1.6165416379041537
