time,emission,state
0.02715262588804515,2.424544218458294,2
0.5225935631407111,2.1214771944195534,2
0.19934684179257806,2.7284960823153206,2
0.15268709134519737,4.040029922790152,0
0.10831199932245415,2.942735236769809,4
0.35167253926426095,1.2786622820098794,4
0.3404906938559753,2.5230758495967405,3
0.00933835028352089,1.8937250253694626,3
0.007567710416120673,4.1470035355799535,3
0.3133274344619141,2.8719775758334953,1
0.1994116298534583,2.901438983190821,1
0.0647852501963969,2.0271597988365415,1
0.00952725843672458,2.0258115188466417,1
0.0015484247401780652,2.5939632585051493,1
0.6146784342614964,1.1662957252130153,1
0.07435760417821047,1.01052274445889,1
0.21185198842481323,3.4066028274819775,1
0.0018448285831510394,1.5584560674387866,1
0.11081883231978228,2.083196755181016,1
0.016148455836264328,1.7792827562603748,1
0.11841000502325838,2.491828081134633,1
0.06886682602897551,2.258182206854063,1
0.18545495132168877,3.7345994833351646,0
0.03678514243360166,3.6928000666810674,0
0.10318078223810534,3.7646100909853106,2
0.24793164998419578,4.76487925327876,2
0.03871087381291178,1.7403291603962783,1
0.2683041353595056,3.2764558816272875,4
0.19019304004899126,2.4663384123035663,2
0.1750642376122947,1.6567409506326292,2
0.20246470520786952,2.7065092095899304,2
0.02556160458458754,0.7415628564048364,2
0.2782055697572507,2.591725351183987,2
0.053730257548934714,1.8152854740173878,2
0.3821690382372825,1.4923714375728536,2
0.03778769725721428,3.3811118886326597,2
0.10093671483382173,4.357133273362038,2
0.27230465071822574,1.4061625053096485,2
0.04390052074025854,2.3888024955116114,2
0.06278197458965955,1.474763771492927,2
0.022564762472197287,2.9188326784057326,2
0.2945204626016032,2.0178813638099533,1
0.018734888483249466,1.5368710785039053,1
0.3875518138140115,3.242296625824604,0
0.24416649891712042,2.3861299886129057,0
0.14018949587630453,4.474179710492643,0
0.5921038505750756,5.2229737667086615,0
0.14249926520001008,2.5096533132696734,1
0.10572292599736177,1.1471677645588754,1
0.13134634618130298,1.7562602274652956,1
0.2609941459496469,3.080145999260745,0
0.0371455715056421,3.028077848678798,0
0.16175295349077118,2.7861765189673635,4
0.02400902949679083,1.6901998640400404,4
0.010077944850883779,3.7406888317656106,4
0.13604173350550874,3.678419612212595,4
0.07579676180913743,3.356785461457,4
0.21887918790954258,3.7515599240619997,4
0.23062695425873178,2.206757006649626,4
0.013758295597636248,4.33867949368298,4
0.026819827318017287,3.788986577622729,4
0.048041890129568214,2.6487026391783917,1
0.1023702956736266,2.6209685429654384,2
0.026700665798056942,2.3745607412817114,2
0.05429241445897152,1.8276618147471266,2
0.019056261173243657,2.687853651964329,2
0.0834361118961635,4.440869547846598,2
0.19225457876411708,4.414269629415035,4
0.1373665986681593,1.9559782966354762,4
0.04747484119439891,3.091900843537241,4
0.0518896734696428,2.6864065980188716,4
0.040302352093567376,3.1827405939957614,3
0.14454570962156188,4.113959694650403,3
0.02018912485065327,1.2223069403985123,3
0.0410294874041643,2.0925900069441266,3
0.5044897948225581,3.119630640759028,0
0.12712903485335286,4.186490876482113,0
0.3558032799513247,3.986162673321342,3
0.07105794356767292,2.9685272218410588,0
0.07604608891044488,2.858281251246257,0
0.011205910924678117,3.4084328016841305,0
0.04035575317735147,4.838300760060367,0
0.06035642449224886,2.903392861958234,0
0.0049761376271825405,1.8626891312512805,0
0.05722660166913723,2.4226333155956046,0
0.045000781586387775,4.797961589650522,0
0.009017245797796222,4.1729117763901264,0
0.009541092196016416,4.346464367515308,0
0.004792626995282948,2.295516911589437,0
0.17080999419191756,4.736411761396892,0
0.30818162646199015,2.2541112393188953,3
0.009438052826831536,1.243955353666681,3
0.037606633525611395,3.8663800286658208,3
0.21638908437658294,3.621938632512678,3
0.22293563848898368,2.2751508402537217,2
0.23981600391814734,2.4119482747662198,2
0.004870312031032895,2.8023784043955637,2
0.6641329875199102,2.263552312264225,0
0.07217475307328283,4.069713868728952,0
0.25555439368894833,2.290449482074381,3
0.02537941586331396,3.285556563611709,3
0.20286679955618267,2.456096599732784,3
0.04047665076875773,3.2040099981947825,0
0.01962840366791839,3.6460718954478457,0
0.01417339655012546,4.107377608812081,0
0.26829833180714924,4.2435790622240415,0
0.022378306303753228,3.2092041594964225,0
0.05295664843236234,2.1279301438654894,0
0.23353722969566781,4.838374227301999,0
0.008430194482629398,4.726449302016072,0
0.07473782754863187,2.0873659890409595,0
0.05106695340153694,3.838404755344449,0
0.0586664914023352,4.069741981131049,0
0.039262299272632396,2.7956580097750057,0
0.07946520345588981,5.004436891995014,0
0.04443673791529575,4.48066769695478,0
0.04917043435075104,4.269537466285571,0
0.17190444894962845,4.771302713342356,0
0.01181105325914957,3.820033769298531,0
0.21698111594475616,2.6604405156780855,1
0.29264659817633676,3.05911146155742,1
0.1358159199810572,0.40761614135757185,1
0.12923593489952975,2.3572373011483334,2
0.1475193460130836,2.8698730103122583,2
0.28018739866625875,1.6692418702899763,2
0.03220316786762925,3.114204394512396,2
0.13292326291508377,3.859934285886895,2
0.3465610356378709,2.7203522559928603,2
0.006952837461908063,2.3440203881811974,2
0.044633423057978266,3.704239114739017,2
0.35878426208981773,2.2817666987442373,2
0.12602969627982108,1.8288950571718798,2
0.18603511692635413,1.85841693234409,2
0.40151602904782396,1.3164983460995545,1
0.21949272539044604,1.4576561528601144,2
0.03090836266003192,2.655897419157792,2
0.12066292798512646,1.1721685902963905,1
0.013284090532371071,1.2658959395502012,1
0.17432517939280612,1.3658994189068272,1
0.3092959221872967,1.1330271213002816,1
0.036829492584978224,2.4812170896452157,1
0.20351513877491983,1.3957552411638185,1
0.08485539674302658,1.8188717338002256,1
0.24565705478717823,2.0183192513972177,1
0.03316777918055285,3.0371832049235215,1
0.0571317226938735,5.52419883445241,4
0.4294050188140654,3.848282025207779,1
0.045773319003625024,2.413210786772823,2
0.23945492878723726,0.7181676204023495,2
0.04235726602124364,1.3047200815052629,2
0.11516711451497322,3.8472575985366992,2
0.251201821722502,1.6812497955034411,4
0.06864162376689306,5.11388606793941,4
0.35537143776645,3.3611894320406526,4
0.05721784134104783,3.9734489817797805,4
0.04043721403942853,3.942909080387641,4
0.1795613557474757,3.676123390085929,3
0.04088726079891959,2.417816563083179,3
0.21013381398289965,1.49378312136763,4
0.0838644821657375,3.4657902964187457,4
0.30815195905448667,3.0462020193450963,1
0.11909276287192369,1.445006125852827,1
0.014646942560288619,1.5803679466699256,1
0.21303860534768246,2.2295451703355518,1
0.048515161013123455,1.7143577950259492,1
0.07686426442458313,1.5457517856999674,1
0.0027553933249420993,2.3736827349401737,1
0.04172255638650629,2.4410693876937435,1
0.09329148630806534,2.898239844936111,1
0.18669803493728218,1.0008615378037025,1
0.18578091333137217,4.192575906128751,0
0.5119773753284841,1.8046898976179748,4
0.07562503109739392,1.6422745718132903,1
0.140388485319506,3.190261221109702,4
0.23260981362981448,3.772167493087665,4
0.02075612729387691,2.1391662476769224,4
0.09946905960189144,1.7866214878101794,4
