time,emission,state
0.14827674927114845,1.7339941569430206,2
0.08181213587287559,2.2026611327972403,2
0.02329862139291094,2.627128067236196,2
0.4101370131909142,1.7719388446252144,0
0.25604228959633535,4.215840086497809,0
0.07611164106514288,3.0419482351251164,0
0.03507436867219521,3.0468413372855214,3
0.2893975199706571,4.172250117565849,2
0.14084823538330865,2.3812285025137663,2
0.007354622677653345,4.542632732540863,0
0.14267913243821545,3.8200880396415484,0
0.10332794287086625,5.0406108380570345,0
0.02154901559849027,4.06864250065737,0
0.013466745864596018,3.3777962732806706,0
0.022047021289188572,4.130414228509195,0
0.26887292853503175,2.9407599302823475,2
0.01687612810031081,2.280130349760754,2
0.12674878676838905,2.480426966982179,4
0.06887594648685792,3.3781747085694085,4
0.1416127065882584,3.8447688358053598,0
0.03269881886902044,5.430694873787167,0
0.0045669140141151275,6.00804036551167,0
0.056991004492504826,2.5807284807161466,0
0.10168061642675259,2.598644909038067,0
0.11602893907292662,3.8526160585691294,0
0.4750491054290296,3.352115000917463,3
0.06859125539469832,3.7652221859801682,3
0.016552791361281176,2.6845309476566794,3
0.07958231975420207,2.062258367678925,3
0.07437719327123056,1.6529208263576152,3
0.15843544491874248,4.83007247493477,3
0.0724080723370241,2.9381169210524307,0
0.017958433014386484,3.458270841531886,0
0.042511067651986624,3.471742919098692,0
0.07493593462209426,2.4806711374666497,0
0.08308080728060054,4.772668872313093,0
0.2652640546190045,2.8362363845687755,0
0.34417773185504213,0.5466137991095352,1
0.3884463914003919,3.6924529900463305,0
0.0008478083832530133,2.6999989237355533,0
0.09146152288386065,2.45052437351796,4
0.47932423728012813,-0.9744374179912603,2
0.012761196378749227,1.6664012449331576,2
0.4469818633290713,1.7988725517980833,1
0.03299779048632751,3.330402409273759,1
0.35774218666349067,1.1493223697592059,2
0.035031724873820363,2.1765407687711256,2
0.06057332659590297,1.1521452705780335,2
0.3079854036206478,1.4203906489611808,2
0.31127289657330404,2.3588619391338193,2
0.19547661322914867,2.4639004229498367,0
0.0279269835806707,3.9962734348493996,0
0.04032999091633615,4.167027070740578,0
0.3004312539407759,3.201079101749327,0
0.10821534366018197,2.2973554566840466,0
0.10257112219274304,3.694361011756835,0
0.03125959047932677,3.2666676095165976,0
0.30916445739127124,2.868021782643133,0
0.060377831374498446,3.3935639297625504,2
0.1621820829137628,2.931731476780963,0
0.14411728118918435,1.9059805983160925,2
0.2859620172605447,2.719574194765588,4
0.02570814899511891,4.582683870047407,4
0.15548377658336682,2.223304814755041,4
0.008427606892905943,3.5340832813009415,4
0.2073208057835209,4.037973084492966,3
0.12933374975090994,1.536458903326951,3
0.029055949369407273,2.130901438297843,3
0.01994733015197931,2.0842383578490304,3
0.04458220319575708,1.9971217614558336,3
0.04424368252317034,5.3091587426835485,3
0.020232093715630374,3.1702128537575924,3
0.246860118734609,3.4352070996890385,3
0.2875123253632457,4.054467272124997,0
0.06512766321915757,4.51256611476716,0
0.10176319625158221,4.803978985282857,0
0.11295393454545732,3.8921436864578602,0
0.019259826968401433,3.1960695438876194,0
0.014803102457308918,3.1712227065894405,0
0.23432281097504834,2.7221855182679855,0
0.1841069104884056,-0.5262759978468572,2
0.14077657595013202,2.1489479541200427,4
0.0026303101599360773,1.7404785688810116,4
0.09289860953030042,2.7767662156189656,4
0.002549338290131494,3.621772283713219,4
0.055903817414330925,3.290484093555448,4
0.00966737059441216,4.355129321448743,4
0.09920350360981221,2.0567860286269894,4
0.2072186211994523,4.547608716763211,3
0.11751326454724598,3.542828654363877,3
0.05784739600274968,2.3678281487103305,3
0.051874465681946764,3.732166446089273,0
0.0009040143890163785,3.2386252883043505,0
0.019655272379469707,4.259042110490352,0
0.13502180935703445,3.7473360922285632,4
0.05614337057780392,4.255973801392276,4
0.028507905179920696,3.0257143637814723,3
0.33437042311387843,0.31768839876747834,1
0.04137945627882518,1.8513923573469109,1
0.385555092605961,0.4882024863373646,1
0.042113385752704756,1.9512348970689242,1
0.016586176336072355,2.42046103131267,1
0.3989095906027754,1.1275950691570489,1
0.13042728333628056,1.43082456170319,1
0.1789970612987823,0.8405531196010507,1
0.09044234020744328,0.32274902573164277,1
0.040711516641937805,2.9957223861579116,1
0.008565503010296233,1.134684131997272,2
0.003463542819554353,0.5855281977158575,2
0.10142683579398787,2.0219857522717968,2
0.10655152760450654,3.2526465675787346,2
0.08112668355334021,1.2659777056472752,2
0.0027229605587232456,3.119633011023019,2
0.37801174409403804,3.2769099163923974,2
0.031332350479320197,2.040399512549962,2
0.03134375205576682,3.27753260287776,2
0.1357513909610696,1.0663093802988175,2
0.188001921223346,2.179929332426459,2
0.5095562749757618,4.323583171392816,4
0.17443834729355007,1.2520900146328304,1
0.008621848652484797,1.2057614991590304,1
0.11455546967147222,0.4974840540024774,1
0.20071476406929237,3.49673388989071,2
0.025034799740573575,3.299069491416403,2
0.2448048433394448,3.824818476544393,2
0.06385645250442396,1.0614370684000103,1
0.013970960365361244,1.787190753906994,1
0.10483640724728033,1.5932172327164844,4
0.15159159721467488,1.9034522790980746,4
0.047684693649982804,2.1310291045045693,4
0.020035794378180725,1.6287093070244352,4
0.07720857132936441,2.9852220901873356,3
0.48563761879675965,2.856748422014806,0
0.12498633650980046,1.3558738409881,1
0.39301055013196795,3.5462015342141493,0
0.1121862907784563,3.1144458289997883,4
0.17006968338451386,1.3717550257122995,3
0.16272200365620387,3.895201484137015,3
0.11459660097864824,3.354313949183966,3
0.21681409401811727,2.558266679271651,3
0.06507969073572391,2.837704549153668,3
0.10858417288195907,3.4308651522950555,3
0.19072272685377065,1.579358029241188,4
0.050124069801752956,4.110855919641471,4
0.0631466458826131,3.282216673854477,4
0.16529061166235992,4.550046760629854,4
0.009122468512713144,4.410060712337069,4
0.08432360316841107,4.877443449472754,4
0.1404555305664157,2.450052746711312,4
0.10565238124070638,3.499548865438545,0
0.3021478793050675,2.4777997746612894,2
0.21960467219101512,2.2869385826953343,4
0.019453627643109737,4.928298220503092,4
0.06120808620513318,3.0142612433624145,4
0.07440494488247179,1.6455336462871286,4
0.10232644572937646,3.6886042161457224,4
0.021348849556622848,3.789433579261961,4
0.10792537670320869,2.8156843946788253,3
0.24174917831159426,2.860842840189528,3
0.36667092115559985,3.953558480634361,1
0.39873209025486683,3.694798704719094,4
0.19892353293771325,2.9207249801444384,3
0.06015889876846604,3.045874833329906,3
0.22932103951560526,4.086583070012447,3
0.12176926159397784,3.348501996737728,3
0.07630916351316248,3.0366978008670227,3
0.11191180124589278,4.482785397960474,3
0.014174265891011475,3.951298572308688,3
0.07820216037452841,2.6130151760350198,3
0.3601639220789694,3.00043199185017,3
0.2572790378827593,1.4792678727224318,1
0.2922458773005002,2.739546928305911,1
0.012905806725177781,3.898865417685941,1
0.02505170846493331,1.7107581769948728,1
0.21005158805374716,3.0979853715955015,4
0.2269120016832973,5.1366572087854685,0
0.1198343911335735,3.207221897916668,0
0.22484228024765815,2.860262896068929,3
0.08709681110894471,3.2790970986044132,3
0.07084896823731288,3.6584486895770927,0
0.01908747112952457,3.7778251557753686,0
0.1151298720221525,2.1318623977477884,1
0.01964847902563839,1.3883300269990868,1
0.07015548311518734,1.1651137019096929,1
0.043353651787686,1.1560537955551085,1
0.01533795662588484,0.4702563499489698,1
0.17226876126759272,2.6159922341179374,1
0.41960113085209305,2.832355415355196,1
0.2328416152761978,2.7480669917850866,1
0.14725237889354476,-0.6369034997606349,1
0.2590902611758953,2.402583143625747,1
0.07865954432942113,2.038483643282692,1
0.022231411974119868,3.0377960001303674,1
0.11578890396307322,2.9626408015007293,1
0.055850044268799026,2.0227541008912047,1
0.01755833448849781,2.7798214025996,1
0.10360616275194787,2.228335748898045,1
0.00091375083632359,0.9667610618854117,1
0.8001200835178399,1.7845387654047156,1
0.16624572833603846,0.25126415837829197,1
0.06618799670651233,1.482383293478383,1
0.07267462915372991,3.5601697792483673,1
0.12356688311102505,1.1296382871662596,2
0.14945185075993406,2.7503846122590447,4
0.055369530921415396,1.7424294797577542,1
0.012279952027825182,0.8099748443410737,1
0.0108057628401838,2.2012082440831873,1
0.30728790018751945,2.887560089354803,4
0.23936857366010159,2.9358764186103543,4
0.33976283087509884,4.154891087016976,3
0.07849077869552237,2.0885479333479045,3
0.3092477202550125,0.8425531388117202,1
0.0989540193614613,1.9052558089437086,1
0.0889096729270208,2.473723834000823,3
0.15548036642503008,4.09087054904849,0
0.07046830056658958,3.586002372305682,0
0.003175723609649148,3.260118442033986,0
0.023399916320658697,2.143802395896792,0
0.2806373348760889,3.276674364965905,4
0.027144573482964538,2.6756189024924533,4
0.2370145868296883,1.3280289392479063,1
0.14050090538456844,1.1231852472146016,1
0.10987805916664423,1.5849193928140273,1
0.06504363210813198,-0.29587610994353275,1
0.04009174143583159,1.5479767330734204,1
0.04744970919813822,1.8982608548475368,1
0.03947085434484898,2.757136857252322,1
0.05247303476686518,1.3733089039872755,1
0.1710035009026157,1.1632750348965706,1
0.10126322618502177,0.14068482563570894,1
0.4066252470766569,2.7375997529387712,4
0.13626280327742926,3.7184941818198376,4
0.26628197221600364,1.3871610242529426,1
0.09859893498111244,2.4359213416934673,1
0.019724351040340777,2.6565422890081867,1
0.010834826311872133,2.6572390244904307,1
0.0892951110586819,0.10036903362119931,1
0.03479334316450648,2.8271940721225888,1
0.2784379881361785,2.01296421562137,1
0.054711219761989754,2.7372124552890793,1
0.6978067045782423,2.076091377975045,1
0.1166562933083611,0.7193706630630454,1
0.13102596501619554,1.8623052280452577,1
0.11854070948999106,4.006594093544747,1
0.04781964540357376,1.2827724950730361,1
0.27093215098407436,2.503489235227476,2
0.040289638672547784,1.4587310172735468,2
0.40287713176320555,3.58893729614498,2
0.016449184026076962,1.4693176133627048,2
0.19523518624901157,1.12162880425009,2
0.1855579214651708,0.03565701924596798,2
0.3139191755335919,2.750776087589656,2
0.2515889386843239,1.1964351415093244,2
0.046139135028531356,2.6319504557685156,2
0.04812466848711196,1.6487567166847101,2
0.0461397815197409,2.582825062783285,2
0.0988383481933283,1.949524554117718,2
0.14332387025831886,5.283699904666243,0
0.04128721513627361,3.180407213306372,1
0.22999960704931846,0.9228739728070237,1
0.08237319822335688,2.9140919589251277,1
0.49039061831529146,4.081130277809654,1
0.058362198794353774,2.272039637203588,1
0.02787058520744281,2.031341908042659,1
0.04918116200911572,0.24059550689810516,1
0.2465724631437986,0.3478202045592398,1
0.2721142614006214,3.8977454890626557,1
0.14072602139934592,3.802985284628881,1
0.005367282347556957,1.404012120371166,1
0.052025861866250196,1.7388206978814116,1
0.009459470479302852,0.948114139091818,1
0.252615168643892,2.088781057548034,1
0.09350665340238398,2.637303160446587,1
0.11398671298903401,3.29051447301241,2
0.13671525498594542,2.879198588643825,2
0.020702017216295134,3.184935752629271,2
0.12848041608084357,3.431022322221817,2
0.009966568161509155,2.2655125984626348,2
0.12298992225742714,1.7518297662038285,2
0.04663358986578054,2.498259043264623,2
0.06568953778052823,0.8744068434449739,2
0.28145542308051974,2.7388829112754136,3
0.35289618887314694,3.6918852138574056,3
0.08701300932086604,2.6205042069750726,3
0.18152590206042069,3.9015673423536326,3
0.2745006712507999,2.8298324366311287,3
0.09512266172054983,2.0490434086693727,3
0.18169915803493272,2.919095751806247,4
0.1038858461624321,2.021124871733934,4
0.12058374310742961,2.7397655884278227,4
0.192124932416197,2.4713299605398795,3
0.1368504244054076,2.6581959393939516,3
0.09388307580568767,2.6456256214175244,3
0.03743758000184434,2.821390291703931,0
0.49587007131904026,4.692920453610027,0
0.20020608357606565,3.9753205263452793,4
0.14394893930270494,2.513279356908077,4
0.11427038139555173,1.970846617080648,1
0.16831815027166291,2.6486860632758282,4
0.1099101913632498,3.474382722660745,4
0.0738625015752986,2.604460417923813,4
0.02160778670544359,4.0528230795412234,4
0.5730433170848056,2.482013584131133,4
0.017582560885643105,4.4049872031042225,4
0.21450071494904546,4.036833896001285,4
0.02079422436663481,1.380485252908059,4
0.7735398264243458,1.540539075267588,4
0.1193907346420023,2.7485072298710054,4
0.1299049022092757,4.419646019519902,3
0.09084289696579492,3.749403288724491,3
0.07233350921229084,2.9706122328059883,3
0.04612121136231248,2.254643729249038,3
0.02899174842321672,3.01629005707545,3
0.06752847212981201,2.8532423790620234,3
0.6188058771021845,4.132162256449285,0
0.2861534003904028,3.680615507135914,0
0.31486459108770426,0.7232220820208006,4
0.060034911500287835,2.618342975258299,4
0.37123558800929335,2.2335940670018894,3
0.2278070740730147,3.1101167169734665,2
