time,emission,state
0.2591196263336759,2.6904777619371334,4
0.08307594068667527,2.225957632368555,1
0.05122342863070672,1.6126521163321257,1
0.03148371259649999,2.0793049288193406,1
0.06938856416789599,2.522428260689513,3
0.009143138855434059,3.506974104987676,3
0.15957403912977727,1.881681331573509,3
0.0840328210263592,5.34696496072017,3
0.14399523964796332,2.2132591372844588,3
0.013402125443065032,2.0684565545392237,3
0.04021759476862244,4.129662548706463,3
0.1929022434292806,3.712864513770863,3
0.24433155402178944,5.181099032224379,0
0.39975231999999655,4.218207006920181,0
0.14703957209136026,3.657838356663278,0
0.0707295704648467,3.63499584471623,0
0.18948653954333478,4.496498493271648,0
0.1505277131350244,4.014495303395284,3
0.5936188765241509,4.710639470981498,4
0.1476607717841203,4.4826880312947885,0
0.08292968273726124,4.090041123698194,3
0.08470277736403772,1.756448014600585,3
0.3788157103871527,3.4289538662466503,3
0.1267427844098459,2.613834012848592,3
0.06087615060867102,-0.35310867460485396,1
0.05255292536470472,2.138400088219454,2
0.10047548252615462,-0.2540587910249741,2
0.01712948980479623,0.9932737988381874,2
0.004584888881762039,1.898858443012583,2
0.0917925171235399,2.736527837649049,4
0.38141872941436844,3.1836363622215007,4
0.06405669609018043,1.939942248393662,4
0.4956609991327431,4.1859380192809805,0
0.39983787238135826,2.6389301196368744,0
0.06839073474042465,4.793314701589841,0
0.1630180772518118,1.8026608896531362,4
0.1818273859949074,3.956945633336423,3
0.284696152886607,2.1430597763315427,3
0.7652125267796698,3.104102315541592,0
0.19839489470951907,4.381806533124822,3
0.12086449305367332,3.5212802541893407,3
0.20919454744048901,3.628456808338816,0
0.23458348189770206,3.244773040248533,0
0.1478241682827111,3.3650293242363043,3
0.10774345614508114,1.219523324785346,3
0.047024282502924314,3.5287587899323594,3
0.05468427652606407,3.3634979787921613,3
0.0390437041628599,1.9520110729241766,3
0.39223720943246665,1.5921683860859894,3
0.23643257792625605,3.6097535715332456,3
0.21383858798703437,3.9149334960219315,3
0.0008686825042275652,3.458944616203109,3
0.20644464068077747,2.426170871415945,3
0.07716567005045773,3.7895466000342912,3
0.01599918770733987,2.1211544962021027,3
0.04950687625167151,1.5598345160825446,1
0.07209142158432474,3.319716988924272,3
0.05409535254175507,1.8623023344258207,3
0.17523886303006223,5.235047305179272,2
0.3957471296840333,2.1570301259901368,4
0.20031581169468107,2.2510144519954887,4
0.2680642464570352,3.6844072218335335,0
0.40514466609587724,4.663613996360882,0
0.10344913823439811,3.383146910157831,0
0.0356909031964813,3.2470011329147734,0
0.09886360582200478,3.7268158400398628,0
0.30863075903584786,4.854904994565795,0
0.4391849967534685,4.380632534232698,0
0.0059746015395731955,4.1054643134650135,0
0.08496942634770555,3.8647292339931907,0
0.35439779415740585,3.2529654041412686,1
0.11224494232193362,0.576941559133791,1
0.02855026790923785,2.750303555973893,1
0.01078998487839382,0.8979197270933121,1
0.07268111775042317,0.6820277157485195,1
0.2409887589970295,2.3714436203410987,1
0.013004311893579422,1.1099030114734985,1
0.09295234726592093,1.9716346065420531,1
0.02467383258437847,2.097528437620028,1
0.1732112150912891,3.472837894698009,4
0.04387289201966316,1.481397554429241,4
0.023740153697303933,3.546328005045832,4
0.08714083412965336,2.8025925928569317,4
0.161008886825847,3.3984364000977396,4
0.050001801400805845,1.3590482609255448,4
0.5448011132115174,2.6982707867173152,0
0.05876065461674862,1.3282657633261419,2
0.062490241733205956,2.0381032359792237,1
0.27463275924088504,1.7381231728080435,1
0.2630420533635616,2.4795616545730503,3
0.006758536744392511,1.0544408072504188,3
0.017236256747909993,4.6924596890905335,3
0.4974208165835238,1.5527313700334069,4
0.0696845702458104,2.2169236213369348,4
0.08416813961973275,2.3759664860074796,3
0.3456157938624797,2.879279653930595,4
0.031825361519026485,2.774852958836928,4
0.02910394413550241,4.203767664062991,4
0.1488930175177769,2.0146077032730987,4
0.01148145993773053,3.2512118262673075,4
0.009628916501183504,3.48073194283635,4
0.9191150691349854,2.6970510571034625,4
0.0319787164790535,2.2997059651199425,3
0.5173798228467157,2.42000746273628,1
0.14427216339218002,0.479489092694358,1
0.1580952129518401,0.5846661294922251,1
0.16006257223933323,1.9699517010608059,3
0.05085981550693752,2.6883958664244645,3
0.02120894589053408,2.144503182278317,3
0.03816042236461025,3.3411559374218793,3
0.27247596649800093,3.6735977637760326,3
0.04010445503926977,3.531990347427956,3
0.0261676181443934,3.3675439562723017,3
0.1936883260205777,3.421502199100787,3
0.31410846652271496,1.7396507514835342,1
0.05080520321514132,2.005795058003732,1
0.01983121715630774,1.9907254592895647,1
0.028896504476976222,1.7591817705140511,1
0.06418571950998378,1.7073284768110997,3
0.1707135685160012,1.102772786329363,1
0.016232526845583847,2.227873168953007,1
0.15902592067953888,2.744747448566959,2
0.17944681695697964,1.7420187832306722,4
0.14588610337671404,3.314144274428662,4
0.5944852647449297,3.521514036280629,4
0.015585735056487963,3.428420572172262,4
0.3503940292169583,1.2720819672058952,4
0.20677051880835035,3.2439787767154455,4
0.18356325630493295,2.163832464791697,4
0.04583921387961866,2.909161542582644,4
0.19899374478083506,4.2381303338331975,0
0.02318099533934002,3.624440289454897,0
0.21870287920441023,3.5418842884336943,0
0.04868356521638393,2.322621501229285,0
0.19725525306537503,3.5486243764256926,0
0.059247158195630575,5.178551173667614,0
0.204417833414719,2.530056608605199,0
0.13766434199601119,4.54475391142895,0
0.006222245464807824,1.8045036515165398,0
0.25860646195834464,2.3038385543184163,0
0.11241640238972521,3.501058159955809,0
0.01912260345880649,4.221050203968222,0
0.05451831007807284,3.0871351966904204,0
0.017662270485066398,2.515034899446663,0
0.00035039767790427667,4.185069095786463,0
0.39994707744598496,3.032173760308459,3
0.031122578882770254,1.4675449137449785,3
0.14166327141625074,3.194781524693337,3
0.1026943208323998,2.920996198140932,3
0.055652260397886524,2.6289081649731156,3
0.24056970230281347,0.7948659229820254,1
0.29222755236834874,1.7138324485322216,2
0.10717203219116554,2.8782708710416984,2
0.04456417522055163,2.1314485565608745,2
0.07847881034455292,2.3629365326835354,2
0.21775195063911473,3.251112761315723,0
0.042247806573322964,3.9038760030952373,0
0.009075668344499391,4.73610947258964,0
0.12253744915790855,2.416086982001847,0
0.034420246534970264,3.6671317395735086,0
0.060784414677741275,4.454138609486648,0
0.0025321753686771676,4.113100664058768,0
0.30294735450494786,2.089965670225747,0
0.3829555776066886,5.754956195476768,0
0.053203410214002565,5.244377620933622,0
0.07246447693249324,4.325763821418196,0
0.14115027104396752,3.4163768996464303,0
0.01305069822990748,3.860006834420987,0
0.09854599253778848,5.042503634417079,0
0.012928615393966673,2.889181525231181,0
0.36686413968353854,1.5738454546499385,1
0.004467422409147599,1.8120394239560575,1
