time,emission,state
0.11242871933266252,4.431322117882742,0
0.0366766898359109,3.955365524007122,0
0.35891607605624215,3.156279723655471,0
0.14314310201159317,3.207011753916894,0
0.026845178972664124,3.3922191005543136,0
0.016408208664043404,2.384703081596964,0
0.09913247862696634,4.577229110131981,0
0.07690331315675258,5.691765696783527,0
0.7029213047909944,0.9982586176495936,0
0.024384753013703794,2.931770674389449,0
0.0004586072991663952,4.102192707115368,0
0.01874022474270938,3.218588178209392,0
0.03747509609844216,2.6040305046830396,0
0.0016837419116197915,3.3355491247041464,0
0.11098733471113102,2.547610378713239,3
0.09934143033467788,3.33764224581322,3
0.09368804978690326,0.930347350745997,1
0.10251578858202935,5.50112211693056,1
0.10262189473330822,2.245800068843758,1
0.14344042346466004,2.1520160890362683,1
0.0931303904322356,0.7875934273774312,2
0.0039693368721372595,3.5788632896131425,2
0.039254055257668875,3.601932016826736,2
0.019820738191953447,2.3345641527587424,2
0.3056508038133172,1.8697214144276626,1
0.005558397294886372,2.045285966119617,1
0.3150281927527405,2.061724440702056,2
0.05977041772482274,2.1051673844720455,0
0.06196626883890117,3.767235490385076,0
0.07654050773755167,4.013514861549395,0
0.04436842450679064,3.779754024024634,0
0.11352452530469158,0.792169225273355,2
0.022899559218116997,3.094575935523681,2
0.18013565031077522,3.1926043337276693,2
0.06872868981978698,2.233698048251125,2
0.12730137020014565,2.9717781183530576,4
0.1045486669738281,4.58276773578462,4
0.06373075332700191,1.4351966226411506,1
0.022839272033214657,2.769542982961405,3
0.2951511754722981,4.034655414110732,0
0.022425940499758323,4.085496690855395,0
0.22457413604640372,3.7977464996274177,0
0.09088126355930752,5.124164509839129,3
0.13658386125594107,3.2710121909925,3
0.887661913439252,2.1012718271824458,3
0.16857054580372668,2.5726461603255126,3
0.13055542249552357,4.200109633062401,4
0.24858909173932106,1.5222794982859018,1
0.055602985400834255,1.2974975190353588,1
0.20836756125168754,3.038799788046009,0
0.019545877655378095,5.325425577124479,0
0.729658211526326,2.995461579865037,4
0.0610641114101978,4.458536094280653,4
0.08845534230232012,5.220857899106308,4
0.1847134976657861,1.9797798985451798,4
0.2419776336914255,3.0659488983805248,4
0.03438198962986647,2.2241602968962186,4
0.03814179496607726,2.8365233434192527,0
0.00720379363560106,2.9644366689468438,0
0.01317979481139767,3.4584842583615814,0
0.3265600202189607,3.774468319809147,0
0.09372827256346178,4.29007495497238,0
0.12541092478400595,3.681348398994352,4
0.03205933591571782,2.0451963445940247,4
0.8028600904919229,2.379103829213361,2
0.0029416451542616305,3.121229314161225,2
0.3326826292669617,3.1073989330752436,3
0.16511157464950343,4.274737473156555,0
0.19926335820997948,2.4279621225755785,1
0.2665994771678836,1.186246877624399,1
0.10028533270934914,1.6015004644611697,1
0.2930720741685147,3.6271917777442044,3
0.020697765446928397,2.538445107072362,3
0.2662431999890106,4.889748391230016,0
0.0590037131023445,4.810920762235967,0
0.19414245564542731,1.8672275757742793,1
0.32569603765481253,0.9632632200967031,3
0.44670625087415133,2.817098069841456,1
0.006629674582128279,3.411600824425042,1
0.04913509463562152,2.8162857126883614,1
0.05693573344242617,1.8297057679189848,1
0.03322118572330453,4.546999920325877,1
0.10804709780014263,2.6975281871848984,4
0.011569430983226195,3.3010997772772033,4
0.020418419225781994,2.462472394266457,4
0.07350462238239376,2.30137305517603,4
0.041335745695172184,4.3214897550240625,4
0.6826935159473739,1.4875095556930484,4
0.2336059405000385,2.90306514150759,2
0.05307647964600284,1.6760255714894186,2
0.21799777605947523,3.070987880764649,1
0.2478469026806987,4.447132285511561,4
0.001231870374035725,2.3365124608880214,4
0.05063064552871314,3.0573676276385995,4
0.2077340732784399,1.2015657135324345,3
0.2712850235707713,2.824596028368524,2
0.12243483426576854,4.500731746092704,2
0.13419182265684867,2.0847394808276998,2
0.11519402592832989,1.3065474235227135,1
0.2169222172884347,2.061900160739866,1
0.12340633430786889,2.0676243823113496,1
0.07214978148032822,0.18963062653421536,1
0.03726749140075727,2.5242597078998825,1
0.25538087574869955,0.9453882373549665,4
0.029865719241616167,2.645618227891963,4
0.3311934127053869,2.205524595665694,2
0.279089813437035,4.6576998527379345,2
0.13177759606964748,1.8608396577189872,2
0.09187102586025025,0.795430716509909,2
0.19329108489658012,1.3014114130894034,2
0.09421016529832484,1.2744110764005132,2
0.2535111435915022,3.138144806171924,4
0.041752585398070204,3.6099489649580168,4
0.004963654403191985,6.452815774315333,4
0.1263582665690347,3.2979398361495242,0
0.012851562172415268,3.672014098810994,0
0.04806860640626939,2.924756101791183,0
0.10534699283140626,4.253917614075799,3
0.14281176844655408,3.666887036922465,3
0.13825005800816897,3.0627075257017724,0
0.06251883317728626,2.524800449812897,0
0.022869491159323015,3.203478241679529,0
0.03280433288471403,3.794867649323807,0
0.036330032171110076,3.1038393668951922,0
0.08673197145020958,3.2624441125464476,0
0.17971002825043,2.79895807037647,1
0.08816717211049935,3.7780542210222645,3
0.23535455682158837,3.731176493991037,3
0.005407945485728844,4.620274493812083,3
0.12177089239997622,1.7104864319258501,2
0.06836086797104404,3.8954500563728613,0
0.025928181864007957,5.312783513993098,0
0.23988140875927988,4.561855342849693,3
0.017873804955543984,1.4939739458541779,3
0.1604492047060123,2.8030475506212698,3
0.17476879544393054,2.7832541496629566,3
0.002822387781119174,1.0523227300758076,3
0.14047464652488834,2.2707707137768547,3
0.0540938070533016,3.874094602804319,3
0.0793244253592638,2.7952533242957416,3
0.02733635721402168,2.5678835728273106,3
0.009409665831457983,3.416635252096254,0
0.015232915199609395,4.231325776351843,0
0.13924642244172875,3.0665453621756242,0
0.07143697438606382,4.430575432855156,0
0.6308865294799259,1.932571150425297,0
0.0138072369797075,2.0484157319304694,0
0.15652115075343834,1.97977003246673,2
0.31706430954357323,3.9134402443965906,0
0.37557251195986296,4.151615358564145,4
0.003087473365477737,2.5462716714492486,4
0.48372934493792946,1.6135323829910901,2
0.509313940443637,3.087734038806734,3
0.0073123016887990805,1.7945770147809734,3
0.00697444543517148,2.5624394116039966,3
0.06893917917383717,3.047700698850939,3
0.1119653420188541,3.4176384043197663,2
0.09597329593764382,3.952605420562074,2
0.040541711677430606,2.127721915024043,2
0.22109633418519933,3.2321073425725797,1
0.061450624728988414,1.760645541211598,1
0.029743067110025723,0.5232388060633444,1
0.09489171207074432,3.147228140939094,4
0.1011558771297436,3.5070741449355904,3
0.20154561873342425,3.6846139389568338,3
0.07856420169638417,2.626047725252386,3
0.07828245918940378,4.294580567666412,3
0.05426517563462597,0.9582249330710939,3
0.03490257185445311,1.7019862134119192,3
0.2675536441513051,4.27364181140128,1
0.045426219422572925,-0.05167337517238657,1
0.005360951618463572,2.8568157100175497,1
0.19564671466402647,3.0025468142420904,4
0.21813762376641738,3.2902078671594053,4
0.5951623113080865,2.698409233636342,1
0.06447526738100039,-0.1571245694104233,1
0.08106958102011241,4.026824309023598,0
0.6568368223207253,5.039846537529904,4
0.059030133948598185,2.9757922832034946,4
0.4990236607624086,2.0397350306786137,3
0.10596786550348661,2.7624343644056046,3
0.19270850928410796,3.9628062224586658,3
0.030024587585307284,2.0677699785107992,3
0.5062741747025727,2.0142807377748504,3
0.29060051898358197,3.6423725554090933,3
0.25001064365518144,3.3677960449566653,3
0.16103038817511064,5.50968448179625,0
0.14691742022978352,3.600053761647022,0
0.1273947934184697,4.018603286307328,2
0.0822683762304402,2.5658112321954163,2
0.01448698761334449,3.0624232988703946,2
0.24449342718520037,0.9747958150909921,1
0.16036807491901875,2.340504659624245,1
0.05028861572031047,2.566237695554582,1
0.09384932779491187,2.281347315976351,1
0.03143105901332116,0.4882406327393529,1
0.19446563580422355,1.6084330461637413,4
0.11582422651943462,1.9343621562968254,4
0.3280402183418616,0.45347769313272757,4
0.005689708790012707,3.398191836871359,4
0.035686969423341215,5.824603210299307,4
0.0873582309946354,2.572493065729321,4
0.30826322378449605,3.482278784881761,4
0.014958488947258604,2.7965274499850765,4
0.10831564490257772,2.0710696480075574,4
0.2655998530834633,3.136713506051116,1
0.008218929972811083,3.8762266106099768,1
0.288176235303537,2.468112062423615,2
0.07489841537650754,1.515771776149081,2
0.00450345374790954,1.2953382186883644,2
0.04312481356942233,1.4364329677959522,2
0.041941747184895885,3.3694803572121415,2
0.010368069508835384,2.0532910993353206,2
0.18461534120807113,3.8886843355735845,2
0.004815718956124835,3.2773080511688897,2
0.19638596959385596,2.57127133415193,2
0.1268992675910139,2.7285212841753737,0
0.09666913682081217,3.4515312816222976,0
0.0860518055192049,2.513525661117467,1
0.016066956879762003,2.610679715249284,1
0.13644579497606577,2.3153900543805586,3
0.3819963710169888,2.603501999080804,3
0.1971072975279421,4.0680032839038685,3
0.2733603671549253,4.124341050127926,0
0.18497935426555276,2.212724852223216,0
0.1155421593858261,3.1675379076408476,0
0.05842386815099592,4.098826916845228,0
0.16123996619038664,2.279355039201988,2
0.07861016795421973,1.0559956226890277,1
0.18383187727224448,3.1852308442468256,1
0.02537565784304736,4.1875612600513215,1
0.2582477022648256,3.0550751446605378,1
0.46670858363939044,4.41926858218876,1
0.0677486732073632,0.31865842457137417,1
0.009337155548704604,2.5103153992282534,1
0.186256096618381,0.6245776627119548,1
0.1515272265132158,3.6305862046406054,0
0.22685918403173927,3.986861534559678,0
0.1156513490503344,3.8257650253769593,0
0.0041200575182771485,3.9162738705280886,0
0.1019406379686031,1.3416741848296418,1
0.02178832609321746,1.8324616203009834,1
0.1860135668519963,-0.056970506448696945,2
0.13648856414466448,1.498868920739107,2
0.1792069230740059,0.7022376234688212,2
0.018849623999411366,3.132728917576073,2
0.10748983867373729,1.9638261970519475,2
0.10634957116443965,1.4873486495296495,2
0.19812788806719597,2.0041068223868788,0
0.10541439004304523,2.2447022796883305,0
0.028573602646627352,2.2238482691607135,0
0.20339857957835172,3.2342297729957252,0
0.13095449463391798,3.2642241390074136,0
0.016412438044420902,3.828995058162779,0
0.048804404925073645,3.127358992376333,0
0.06343364863518101,2.567882194541414,0
0.007793269736975024,2.1450099376831213,0
0.2276482285217795,1.9808226769143196,3
0.21609860728372546,2.538003610346371,1
0.12705274915948978,2.0970435696118783,2
0.07327625942739681,1.2917713350704534,2
0.2135612509017804,1.2464984651753865,2
0.029417959874801267,-0.5756197939572187,2
0.11609528373875191,3.617337686603215,2
0.579149664808489,3.9280390085722696,0
0.010093603995617534,2.8483037439817958,0
0.04927171921383385,2.6719113666604244,2
0.08695592613180234,1.4738807962520848,1
0.25976272689065966,3.4154677937809805,3
0.03646087017983713,2.847661740175812,3
0.052670369127109734,4.303835712212713,3
0.5228311810812423,2.728457756500472,2
0.11211244445910264,1.650281076578071,2
0.2923745796266711,1.2603905500268326,2
0.023606566103610106,3.9475340577556484,2
0.010488958200310813,2.395413794219352,2
0.06448980200897397,2.7003552230922407,2
0.10276795098976683,3.303859527480357,2
0.031382926445682566,2.751007421581675,2
0.0013907998890053197,1.79605917474185,2
0.18892923057163674,0.6399905761519988,2
0.06640857741488808,1.8203069311417515,2
0.04350070726766506,1.2274533087036334,1
0.26842637359111843,0.41226491305855983,1
0.7669568709953771,0.5917983902274062,4
0.2618091998436018,4.331591861485945,4
0.08847140764414567,3.7713318343744753,4
0.0075559016302838,2.5694995895263535,4
0.21166784088291957,3.4932477883654283,4
0.37556786159288275,3.293667041370415,0
0.16830922994956,4.258861778486305,0
0.02620250638162463,3.7237320346747165,0
0.016455800762533425,3.431027512743873,0
0.053395171910287524,3.043214756987789,0
0.011298764736798686,4.963580860754041,0
0.047018417741865694,3.3069144651023334,0
0.09973443079287714,3.660504384147923,0
0.09215173573377865,3.3331296990908355,0
0.014681002924445281,2.1568737964795326,0
0.24321584907573113,4.27689093399746,0
0.023770696749404182,4.751546178043436,0
0.8377065569046568,0.979456240665084,1
0.15694993434930013,1.801797728747567,3
0.06087497666784695,1.8808663129571532,3
0.15266204454369886,2.1443562020875033,3
0.005759536418169246,1.2465556028931353,3
0.08466152106588246,3.220230364656517,3
0.21455182628042593,2.3934493520482896,3
0.16090656024858996,3.2990095893017917,3
0.21104204120036693,3.5955663035554606,2
0.5034265468373491,2.1823353043458384,2
0.12192790626907685,3.279679990625994,0
0.6665944966522105,-1.0421849720267837,1
0.0010065068347135052,2.2022735818806884,1
0.05553737974348118,1.9931594797486465,1
0.10681658696258234,2.4781235247129816,1
0.045440782964085255,1.7764845093166741,1
0.060104174565801395,1.9042710458645404,1
0.005208586047732578,1.1668123003696524,1
0.08634202303407716,0.9309959886343866,4
0.14872650203704993,3.380751985851113,1
0.02263890091627591,2.760751999908525,1
0.03150367415074133,2.3810689195836443,1
0.014425154812691873,2.818625382024193,1
0.031870784015034806,3.4192505922470255,1
0.014089002854146786,1.8430077577713846,1
0.10362956847059852,2.2190112243667985,1
0.2568353013312337,3.0604275995497936,1
0.03510976356749971,1.932935827649888,1
0.046045150166234484,0.8437506095931542,1
0.12089500187460754,1.0431275222798757,1
0.04198934229900281,3.736110814652865,1
0.19961641439013206,3.143150210292088,3
0.04672173647034386,0.7058830406567047,3
0.12156507891108283,3.745969751341477,0
0.006189593241038148,2.4319352254843256,0
0.07684081815324412,3.3396384510075086,0
0.0982935241171875,2.0170688555721243,3
0.03757254874623415,3.140520657923788,3
0.026116330300963574,3.6622868194285783,3
0.5199015471182017,4.085369218248684,3
0.12814731625571948,2.566710374935081,0
0.0017337545992007675,2.38879403014562,0
0.12129536306012177,2.765996041581208,0
0.41545472533899963,1.7880666484919756,3
0.07639100998031081,4.125102062795247,3
0.13930670803890602,1.3193300954632436,1
0.29916014242700034,5.461169406050062,0
0.14992363331645844,3.7312405084299574,0
0.267544133492325,1.6038931092594804,0
0.11965898165477458,3.00645172604432,0
0.04361626972774622,3.9706084007292137,0
0.017290350841347148,4.9849305237059856,0
0.26378645437224524,3.656102276304341,0
0.14778895769298186,2.259993822437856,0
0.00409705042182345,4.5598839135482425,0
0.054234934507518706,3.782420055987139,0
0.2689464829029415,5.3135585595612715,0
0.06513518288462508,2.952153088110091,4
0.017060471155803694,1.963988258558246,4
0.05298185748474312,3.7013418875237925,4
0.16739531969034524,4.10578263323203,4
0.06963667801963246,3.188641163534694,4
0.09874882862916973,1.8877291321436345,4
0.03191848418979065,3.7565915119255067,4
0.22069396582435288,1.7515060335376678,1
0.17613082051135986,1.9738496288524938,1
0.034033786467983405,1.0420337812226628,1
0.15165554535953227,4.050348588277096,1
0.0524802437380405,1.8698539297715069,1
0.030023346845069968,1.5829295784170192,2
0.0961025673312948,0.6350841675649028,2
0.25143429907905296,2.0104611969140063,2
0.061474606319585914,0.8537051782258305,2
0.04640252533170329,2.8378696222319215,2
