time,emission,state
0.014290867018487422,4.857528104887255,1
0.3336787321939028,2.112040442274211,0
0.20811766805665471,2.8022240628300725,0
0.21429478093627247,1.9051036260041283,0
0.35672668767315296,2.1309693754770938,2
0.07568851579035761,-0.13401705630787752,2
0.035987698464126035,1.4204811018541619,1
0.04254238025181032,1.9230295657015575,1
0.0614649641986999,4.354458226840142,4
0.2457187434873233,3.292691447372932,0
0.0814352046339613,4.083936979553132,0
0.14496912212536586,4.756354661126937,0
0.06493555737891663,3.9242044491882773,0
0.11022160212625588,2.9340885895565085,0
0.029971606402297863,3.025810096302731,0
0.03654654163267704,2.6947698449386905,0
0.1203030338375624,4.200264579622262,0
0.21140358534214235,1.109744389808167,3
0.16238955709020234,3.0830420067068918,3
0.37162321732094933,1.5218620105486496,1
0.005986082507753214,2.1269899387302362,1
0.009080354990019208,0.04996261852364903,1
0.03731174391849267,1.1581539323695285,1
0.08334055195781719,1.110241630156816,1
0.22129484938022842,1.9783535964139118,0
0.07373707087267314,4.095320897441848,0
0.06824860828632923,3.6022923129953597,0
0.08517007175894954,2.516977550640368,0
0.11427256009827672,4.008964310290316,0
0.15326816023018824,2.678626939569531,1
0.05717505390574424,1.3256964564363656,1
0.012126358642156403,1.8165361130772892,1
0.11908488299974626,-0.08051412621028309,1
0.04625337923180205,0.82521984721507,1
0.0373199413128645,2.302042482438633,1
0.09317050214045033,1.4341838850213815,1
0.3529912958642707,1.203645784706422,2
0.01867646478060265,4.193029522455543,2
0.0928927013529493,1.1803186264545564,2
0.1089951632821453,2.338842110650798,2
0.2269977447485082,1.8733849515140946,2
0.003936283980598195,2.291319229223575,2
0.00030135540383464623,1.2065767208250748,2
0.21177955795264208,2.3184627591036127,2
0.042867501509135285,2.4310551857332103,4
0.24377222667918963,3.0304414567633975,3
0.09100597471910819,4.060570695627961,3
0.17606117496112966,3.050467876885752,3
0.34915321322551673,2.2819810264795057,2
0.014717522884320452,3.73715346199385,2
0.06277016898599919,2.597508817915216,2
0.05521164319729716,3.018953645625211,1
0.042778805569733604,2.1177973623403217,1
0.3652242382404845,4.9195161729582235,0
0.16322512251724838,1.2144131369980666,4
0.28816112953859974,4.768903687266526,0
0.17029496613860165,2.4844363355911785,0
0.1285556874478163,4.56455275657605,0
0.46278009072345405,2.4257917974586602,3
0.037513343279869035,2.8161786418498176,3
0.0355256908502244,2.1330693062156403,3
0.11739081277190028,3.920606436865784,3
0.19425359644669998,3.306256601386836,0
0.3226929520631724,2.322998145965351,4
0.1534039436374869,1.4034181321491188,4
0.5367496883903174,1.0425501373569201,4
0.3108846358468958,2.624835906954526,3
0.12485126621761715,3.239298208674174,3
0.1470959595381317,4.161679876604758,3
0.03773027933770411,2.1369069812093175,3
0.036348619234278914,1.7957304551239228,3
0.17735985197195178,2.6110719452390034,3
0.08312109733645505,2.8875228437057574,3
0.08365624743339624,3.010732377374386,3
0.09177082425510666,0.9498583903242235,4
0.17818249111853196,3.868670560733674,4
0.0038939896177314563,3.1354967452355194,4
0.02498220604861582,1.7362612121782268,4
0.08375086004319589,3.512197365218736,4
0.0192070158034344,2.421278680909527,0
0.09046801403351892,2.7464583911606573,0
0.024695187471819705,4.720767639457211,0
0.036347553839014175,3.592362631978863,0
0.24022712399856422,2.5948114040711836,3
0.05340978124252452,3.754873169312199,3
0.10010557488693908,1.7236270471338369,3
0.08374043430380679,2.3312158670384266,3
0.02336726695139864,1.2518093663752956,2
0.08075366541235693,2.3553167225550107,4
0.043434774236391575,2.341673473526879,4
0.047110607796608014,2.2803469454470107,4
0.20622008550337384,2.223917907098759,4
0.03537979241624879,2.649934303485388,4
0.2734105876807802,2.6828444927484356,4
0.01443049687944792,3.7042140588436565,4
0.009658236975762746,3.0906622124629264,4
0.02519758089256435,4.008604445455498,4
0.21862295009983665,2.2215430872956565,4
0.11934524039896087,2.0454882874269495,4
0.0779864047878683,3.8355849836047,4
0.05218313956225596,2.8470160166898606,4
0.45420865397717014,3.1913805204592003,4
0.3017055136609461,3.607859561736576,3
0.07995285049439231,2.600634718468361,3
0.07778941481769791,1.4506010775578695,3
0.04078033259411826,2.0162169733508453,3
0.22258862155356862,3.2624636357680927,4
0.16847225568557228,3.696036731618228,4
0.03890609341399475,2.3134373997704882,4
0.03300684408862792,2.5952000617555036,4
0.32562076438871124,1.8156519353446134,3
0.03914859222840727,1.972435333446807,3
0.011381112414566533,3.8061216696506355,3
0.10281548887730023,0.6820048407218122,3
0.1101873988516288,3.1752638813718157,3
0.3109760784606557,2.8070270605101864,4
0.16551313559766964,4.347071431631116,4
0.08616506161062693,2.2294878297037775,4
0.07293827343639019,3.9206433566281804,4
0.035779247935508976,4.297963367527008,4
0.3263619782190746,2.4351730250291026,4
0.1363991067759187,3.3967343509320296,4
0.16353987681085355,4.163406529409272,4
0.16668464948018516,3.413196222724581,4
0.4531358461749051,2.654088013450048,4
0.2718196851294709,1.913890303144014,1
0.39454329594984183,5.85779702415029,0
0.16727826901246187,1.8719795753007664,0
0.07100879201159072,2.6844446987583237,3
0.052566243407747744,5.885152796426585,0
0.21689116676342154,2.5966980219153557,2
0.21144266246137136,2.9930914941094797,1
0.0079072433778111,3.822419352661525,1
0.2911741811113031,3.7282677661266144,4
0.1436210941429251,3.410871499391764,4
0.06119563071628387,3.8246231910377224,1
0.08781880186115885,2.0491056840781274,1
0.08493499272363299,3.1020034677514507,1
0.06110177764585909,1.4096376230795196,1
0.3496588880146416,4.0114291210551904,0
0.007178277440606341,2.4336740396058003,0
0.08539030365524737,1.88108236592466,2
0.07230211280939115,2.044936218469245,2
0.2866563400072608,3.204672146441843,1
0.12951324551072413,3.100710592104636,2
0.025306791728950763,1.5379281597693653,2
0.023554559883981453,2.5372724331561676,2
0.04263092992468972,2.4474349226609964,2
0.09927573137834654,2.941583969863605,1
0.07229840632134132,1.850899772709121,1
0.6511264448677241,1.634074205548032,2
0.3045979648445745,2.384015502769143,3
0.017347575054255635,3.5549359863032564,3
0.05260270885575595,3.2094449657776076,3
0.0033903798786898026,4.042430969920516,3
0.2450407860678652,4.224149830548054,3
0.002839326865358358,2.9402236865813043,3
0.2883373263688638,2.126149291872746,1
0.042639477091389676,2.335323574172382,1
0.15257633494274161,2.314239641360665,4
0.07271132301392105,3.57825790494343,4
0.08228236234331439,2.9150859605734434,4
0.041989526066633295,4.192959928727404,4
0.0059259604983482135,1.8219957218769953,4
0.19679521780370537,1.3415691149175744,2
0.19718236247567777,3.2599670253930606,4
0.03968157204791055,4.683423540802185,4
0.014689001225878118,2.0832048853981506,4
0.049348267853596806,4.205203725067831,4
0.08949878903281637,4.570384009561447,4
0.039412283536303785,3.678908654752892,4
0.10188174868663441,2.2966785567013384,4
0.14167896141926908,2.914260179391184,0
0.030272216946559686,3.8159020809364628,0
0.16673651999531727,3.0197969311303723,0
0.17745765210631434,3.1013430599030336,4
