time,emission,state
0.12884941840703637,3.4951024327360614,4
0.008392743599617357,3.0674351292819106,4
0.23782029140670216,1.2221912207724244,4
0.04484582775443776,1.900336471833199,4
0.06932024829723842,1.527637136379174,1
0.0010672214862785044,1.5331264044696078,1
0.003882268375471073,1.2788815407685594,1
0.00703698981667376,2.4434536032233396,1
0.18755360234345378,1.835577090910352,1
0.08125153941674848,2.9765436223487582,1
0.05318708807778792,3.6856042960652458,1
0.1441939472492853,2.460255414611617,2
0.045385801585967354,3.422211422658578,2
0.18609277790395795,1.2693545389515153,2
0.12916206149628356,2.3592872076990123,4
0.07540902562502103,3.019475853046386,4
0.3165756808884595,2.541367492018346,2
0.07177617254821349,3.187525798386906,2
0.007399031936347987,2.5168767603787883,2
0.01515356228265223,3.1492397154545717,2
0.294823120360029,3.612770378815214,2
0.07688487588428079,2.076262615734268,2
0.0030758622545034244,0.8753072791832226,2
0.004658611724281912,0.6823837062200693,2
0.06370953068895115,2.088501136869933,2
0.08578147531982448,2.4486033886370544,2
0.032325807371385636,3.251682191281095,2
0.17933326286717285,3.606483096114683,2
0.23284645009159313,2.6667440643486957,2
0.38573969795798785,1.0965261035908795,2
0.04993963528425998,2.0458902711179006,1
0.014855954651135787,2.3167553653142456,1
0.037432418664363566,0.28773185167169024,1
0.29851168513003284,2.9922534655436683,2
0.11098468643093842,3.110794679964284,2
0.040261854788461456,2.1964678446684642,2
0.3572460066649469,1.3391390580575586,1
0.08779617105210816,2.938913558950966,1
0.2502916982291852,2.1617919692880343,1
0.011424910920689261,2.9233261451227257,1
0.004666192221370338,1.663610002071453,1
0.07280853871847483,2.5058121656036367,4
0.14015682226967915,3.1829673925344393,4
0.19887669217379947,2.997097753931612,4
0.14937551074053215,1.029403035097964,1
0.19976656206598423,1.975379289698328,3
0.10455106834669617,4.1289159186008595,3
0.1482301918417795,2.7913334089182755,4
0.2204715761058546,4.262620139740046,0
0.3726419489427574,2.5747660053327817,0
0.0458700405587775,3.7773037864445964,3
0.056072896230129336,3.127901795252607,4
0.16346115760192018,3.1346960880195027,4
0.11527070662417757,3.261313162932642,4
0.014014106761653017,2.4819003200181617,4
0.22446326451211313,1.6126893246954284,1
0.15970646912071823,3.191404001246516,4
0.008806573109576693,2.4771044586632125,4
0.15717626692163975,3.602433073282333,4
0.03749219412488482,2.7081237198772867,3
0.19773111794829445,3.343469544815863,3
0.22142489545175545,2.009828109729244,2
0.15505063674526517,4.216517876334241,2
0.05434976252578165,3.950542941169134,2
0.034847156431936595,2.098960573903955,2
0.3196357795917822,3.59325588749317,2
0.3120303512451998,1.120914690373469,1
0.06490114798790653,-0.372601608163019,1
0.3881905384425564,2.440606821540355,1
0.07906846319317223,2.9654799713019004,1
0.020202608342291692,1.1327421990618687,1
0.048623499461811534,1.4416026505508803,2
0.285533461294903,1.9484677880467145,2
0.2034576051859431,2.9580216428485917,2
0.22582021778147635,5.214533442033037,0
0.01713727428854704,6.054698323452788,0
0.06114998015188031,3.5202136852702393,0
0.09802203730512714,3.83155938184443,0
0.2513208396188893,4.7552750008446285,0
0.01788213999448396,3.0626912801961854,0
0.12424614993906115,5.6690002267135124,0
0.289566191445924,3.8454184855027385,0
0.8053978521840465,1.754945535260571,1
0.1356632237715517,3.4822126275358825,1
0.030805266834290995,1.462963126347872,1
0.01264842550854846,1.986869137004157,1
0.012375017869649053,2.4124337184971085,1
0.06328130173594573,3.960134063090956,0
0.03088741468448561,4.77318664156375,0
0.030087617787378958,3.3792131625310806,0
0.14676565841384767,3.1190512911036197,3
0.15025377756428895,1.493469050445423,2
0.2492844082177778,2.8496152529765024,2
0.2787213799938252,2.7993712782103026,4
0.1327681903874831,4.060658182796247,4
0.10271563219150276,2.3958522363795662,4
0.047650833350328825,2.4457105299772346,4
0.11122560078269735,1.83603496488103,4
0.06455902926646172,4.038156110556534,4
0.04842947860154103,4.082486060593136,4
0.10424279558695843,3.026844832106565,4
0.2480335749958033,4.5285375912919745,0
0.015224585896216744,4.64454809484507,0
0.2030946371376035,2.9444938680030606,0
0.044911991778188554,3.4818711827345634,3
0.32489832272704927,2.3421195644455057,3
0.1422663433361596,2.453017485798421,3
0.11557390483509469,2.2980926919540328,2
0.3780835920006976,1.7054425191152172,2
0.0496818487258564,2.8267934950979643,2
0.07243706813520556,2.0396184658132124,2
0.21155801180503686,0.9422124793704356,2
0.10682640150359378,2.2244819967308644,3
0.3017555601415497,2.4092979385885647,3
0.30507779194025486,0.2663013018893321,1
0.002718885132484298,1.8119955251724524,1
0.03373411213346729,2.8843514218945487,1
0.06068790416138115,1.5565564779657226,1
0.02527660517077931,1.5080428814232305,1
0.43292664120635815,2.1483864689991923,3
0.024930551919872253,2.72127613196225,3
0.21050039616360314,3.6546293881848158,3
0.15814369760256483,2.089748295901091,3
0.05441509374012993,0.20096594161552606,1
0.1600899480771555,5.011678082019966,4
0.2613605110719506,2.325684323767349,4
0.08604467652955058,1.493471457407516,4
0.16267906540174645,4.503351437125123,0
0.05024304935282361,4.283820776124934,0
0.16214200075872923,4.029225365617645,0
0.6453952298755421,2.8954427888209664,4
0.09529780660873836,3.1028625217741395,4
0.04841276126654541,3.9822758596874133,4
0.5332636846851518,2.5152277326822254,3
0.07191506597198537,3.1437607762622766,1
0.21088118495066313,2.7699007966750626,1
0.024667142961781702,3.152754898265597,1
0.1825682713094584,1.7519052683503344,1
0.038597505536079664,0.9809613888641029,1
0.11120383501955507,1.7416678860807466,1
0.2113242434098525,3.567468496339021,2
0.02981719359512873,3.0817193342463876,2
0.013905012226125477,2.068906956102657,2
0.23523478182950835,2.677668878621108,2
0.12861410798763603,3.4387573285308055,2
0.355569282443354,2.8256774457579668,2
0.27374093239731445,1.6973187095942701,1
0.0005909454659837886,1.005691135520932,1
0.03017578599545385,1.9750524808482541,1
0.01756606735799045,2.4967381233000214,1
0.3676950470890991,1.9723345360663294,1
0.22935678578360366,2.632059483214275,1
0.011903625889254262,4.088645412399215,1
0.05740216775120919,2.802527630611616,1
0.3422839889502405,1.5769217663053199,4
0.30875884710671486,2.5231842191240794,3
0.03142600413466938,1.6048964914001986,3
0.15931703389799035,3.731633663610485,3
0.11929196270285167,2.47639871531509,3
0.06439631321711549,1.530411262105666,3
0.07554882610590771,2.0289547656790323,4
0.11431652441936792,2.380813156102144,4
0.22665545357351793,1.884320030448822,4
0.011668642088346852,2.212223488507155,4
0.5850187569825728,1.910776981974085,4
0.03176117133580568,2.2744636051940086,4
0.034145486157573034,4.190448042392028,4
0.05891831736130636,4.565546347674649,4
0.013954976783276396,2.4634537357051705,4
0.23649631491641074,2.6976058593993257,4
0.2119026634391681,2.0738933248122633,1
0.0598309813286853,2.865624396098191,1
0.17208434183905083,2.2430532252610877,1
0.02949927893900317,3.3636380024243,0
0.16514618982416246,4.756684675344285,0
0.07103515988978912,3.0310341490556616,0
0.3650806654731348,0.9407961259221467,0
0.5175604142240297,2.5218263877951337,3
0.13739986701919155,3.3442220511391634,3
0.2956016834866431,3.086553907018193,3
0.017012307686655743,3.468492187485023,3
0.23937754861347918,3.368041924827793,0
0.33294834263052486,2.897492120121221,0
0.0899188501242424,2.056711223321512,2
0.0026796121878285483,2.0350314385877013,2
0.03763419660547958,2.0696832725322314,2
0.008618871485932583,2.7891194909005583,2
0.04344878690715781,3.759187892274462,2
0.2407342649064271,0.8084620141239185,4
0.24016140994767382,0.59210761433741,2
0.186474090316698,2.146892535115699,2
0.10542395182343306,3.2804539732832687,2
0.1538110160008885,1.330282133880742,2
0.26206496954818614,2.279035603589171,2
0.03284788439053598,3.502512391285658,2
0.09074503058521091,2.6507097298224966,2
0.057165610709857075,2.291177632457145,2
0.06306080702241124,2.5174430223473365,2
0.005922990228413254,2.246385406502975,2
0.2723981462131494,2.4434080999047345,2
0.3011027462360214,1.957942505781722,2
0.0892684441180545,2.140722809865938,2
0.005293823464079908,3.1264695559327973,2
0.06937917889304622,4.056450161912794,0
0.16810775353821525,3.3943056596423804,3
0.08593842910389685,3.141182274947756,3
0.038870017056760554,3.818429038110353,3
0.2433500781061988,2.3947898053923518,3
0.2178271140819684,1.481976421750228,2
0.21256379049691257,1.3404882748070697,1
0.17140041359683755,2.999542433655493,0
0.020096270017135615,2.7806987770435465,0
0.16874501219180582,3.6280825040954747,0
0.20326397717238298,4.236029593352286,0
0.17813554193145312,3.9271515394483982,0
0.06371948113148733,5.224026163136148,0
0.009991376378720373,4.710857007673112,0
0.11116784361792603,2.726684619352793,0
0.2974483105153109,4.307597625774512,0
0.2979979203315348,2.8334048693410745,4
0.09211263790939948,2.3840249276839574,4
0.014178724002769488,3.0772137830439514,0
0.0072315439601453365,4.503688028878669,0
0.02750171058386744,3.0165668177769684,0
0.15570357450817632,1.9627836925913225,4
0.08646432672648476,4.656736824164462,4
0.06518547486559546,3.2532454235358537,4
0.10465250266385202,3.298614848694303,4
0.04909307893421481,2.747189357564921,4
0.04480365297805189,1.4580855162834383,4
0.18520778051734782,3.9454699493424292,0
0.03661311392186119,3.365554892901893,0
0.01296336033803763,2.417722661670328,0
0.04698820615716894,2.591742855938529,0
0.07060559631735008,4.540185765196899,0
0.0572391145770853,5.132489556090466,0
0.04094701875512544,3.1817877243056163,0
0.04532892168606234,2.9398730276055534,0
0.20903196908049526,2.9690534841225125,3
0.04167119501713843,3.0398588999417524,4
0.014506877747596278,2.8548224947393455,4
0.09028104644734565,2.8123673202428106,4
0.056415440454756126,1.5847117024396966,3
0.21010887786881444,5.674464564547815,3
0.05425434741261004,3.382715669399154,3
0.46591292958558916,2.5263651059000534,1
0.28904281846477203,3.7516590172347106,3
0.3723890440917959,4.050976779709275,0
0.15694163414680135,2.5871356805822194,0
0.06184529114620198,2.708329095690207,0
0.1698130941103056,3.592409195213321,0
0.09112669417624024,2.796577554355261,0
0.09990860346744312,3.6620833442179617,0
0.3070120930427834,3.2639830863597417,0
0.01673863010486795,3.9837686761773763,0
0.08716537510410312,5.2860008485102625,0
0.1336604610608692,2.9658170053864468,0
0.12651016765589926,2.675757068512275,4
0.11385896917148844,3.458186818624198,4
0.10792464436981686,1.699033404358982,4
