time,emission,state
0.0005408193873403843,3.781015307487553,3
0.09431645086836439,3.7148309434102136,3
0.15627139080374633,1.066889541409717,2
0.10165620986307836,2.975488798550037,0
0.07510992850323046,4.795566780287474,0
0.7149593401368234,1.1985842313900064,3
0.01527841117997804,2.236610420465823,3
0.01765554745490794,3.210991962092116,3
0.07561508187137198,2.6009240203445607,3
0.12680304928658787,4.400549752701445,3
0.009480427806783327,4.027713060038751,3
0.13335710212218826,4.0353193270681285,2
0.13013148904029612,1.330824306615211,2
0.015086730734229899,2.389057060161383,2
0.05242472633047124,1.9283037990445102,2
0.12882063794131068,4.389315393943671,4
0.011097003648683176,2.375474555054691,4
0.07491369280241347,3.4426827308392918,3
0.11406594173405676,2.3862943274079824,1
0.03495891126679351,2.6174276748020353,1
0.15354266830660734,2.80817842684025,1
0.018929054991747993,2.518747391079028,1
0.041555197111034205,0.5687090353484541,1
0.021030331773146452,2.491073880363959,1
0.001224275198972379,5.573239818853583,1
0.08590482526080319,1.06129365560593,1
0.2090667254572352,1.8167158644379304,1
0.07027918122621521,0.3369840651508582,1
0.07993109617632886,1.54619868861623,1
0.056434421074811565,1.7329708441657563,1
0.006341244017524821,1.8406719443288633,1
0.10479859918064154,3.0459229988167777,4
0.37044973879485804,4.810874710491361,0
0.07320970406257206,2.957370619803823,2
0.01663379079741621,2.228520511642926,2
0.12216954698137328,2.5857470364717434,2
0.006313175880036184,2.502939331037374,2
0.2499151371625656,3.4365740676099406,3
0.0963993446854791,3.5883258374507085,3
0.21697450796815979,2.939951139430511,0
0.17603545221195885,4.996988883746834,0
0.004625399364302939,3.4640890263500252,0
0.6648105751250198,4.093716676885666,2
0.04350213888926703,2.452095453424123,2
0.10882305153934088,2.9749689951665266,4
0.0280241281741111,3.765265425761971,4
0.03516417595755163,2.552022466060894,3
0.15276980448517635,3.518980856965721,0
0.008906399392485448,3.204947568220732,0
0.11673273051159531,4.96322844243062,0
0.22200617152034355,2.566030275418587,0
0.24857735248800658,1.7339135293578436,3
0.1410512467790814,3.4104087660566513,3
0.32828894364623834,3.952213912507951,3
0.023828580352033914,4.462484981008341,3
0.02898329611100819,1.845051717135731,3
0.09535621115099222,3.971053209362057,3
0.0981291994988651,2.247651669564932,3
0.23074021786801505,3.189964197482056,0
0.023506909617662775,4.0230002013646065,0
0.18039738597785018,5.416916544357333,0
0.02384314683370153,5.553508188774539,0
0.061677572559155076,3.205029070489458,0
0.21154160231332095,3.986638420750313,0
0.24452176654095786,4.976852224396628,0
0.013836990791228857,4.617210435171108,0
0.06549920296485809,4.536146599048789,0
0.06518932975251744,3.315143553579764,0
0.05558110877170856,3.1233327770624806,0
0.0555182688683663,4.264625852241703,0
0.159873626342262,2.892814458041754,0
0.1250061678005586,4.828483301570324,0
0.2674562859881677,5.064861135813973,0
0.15381085880575576,4.563522665479673,3
0.2043192483030662,4.160221979578886,3
0.05876682411309688,2.4054109006411335,3
0.11748259697696192,4.125604038816147,0
0.018885550340659994,5.095187681738657,0
0.5354946551270094,5.371253330171007,0
0.12320106428802162,4.368939267606276,0
0.01396283820708919,4.861097980941923,0
0.07998947650572942,4.376229456241895,0
0.5523741942616688,2.231649164530036,1
0.044141261241983094,3.813434530854579,1
0.129581298156851,0.9743014356395676,1
0.043131635070785615,2.649504342370625,1
0.1389180733694212,3.94245224766861,3
0.1483284609064806,3.2398669635189457,3
0.43128991163834196,4.02533132190514,0
0.13856158504691585,2.0849461681440724,0
0.18312820208471972,1.5738008160330832,3
0.07272705003887657,1.8241339939437902,3
0.06648839219168597,4.014435621847696,3
0.0875712080621054,0.5978391344618026,3
0.13645934436726798,1.6754800026695262,3
0.06832059509414594,1.640568358707287,1
0.34439425579770644,4.708444394101868,0
0.21432756984390777,3.8853293329787904,0
0.2216803312391217,3.2376436536731457,3
0.021528287014510403,2.206591928350099,3
0.029147326296986516,1.4813813514336098,3
0.09733208811692193,2.497195115549743,3
0.04540611099956667,2.5108279692798883,3
0.015369658746754236,2.880635099730505,3
0.066542705504955,2.8010725032936916,3
0.2876602164066245,2.6040217434055863,3
0.18653789736741416,2.7837663288383805,3
0.08757681615806324,5.004914216922253,1
0.04601254532639296,1.8328768249896392,3
0.01910036467862701,2.45957394250407,3
0.17642061066527037,1.3831433980011143,0
0.08529421754409558,3.9973224366639935,0
0.09313663063378788,1.7346415583557275,0
0.01609834939115675,2.4988379216013894,0
0.06609560469020727,3.4287530904109165,0
0.24705101528578705,3.665265689768226,0
0.09173580736540486,4.284252724025553,0
0.13556604177017523,4.0669121117700655,0
0.420328998581376,3.3813573683885156,4
0.04669605204163871,2.0128207670756013,4
0.05596655216001254,4.387848588481774,4
0.014985431056225336,4.123160459514599,4
0.05907470824418814,2.4881465162429834,4
0.1025372922544404,3.9562928632500025,4
0.1540804274727744,2.171426549789136,4
0.10448003996763025,2.4259814305101273,4
0.22516416496452926,2.532567721026906,4
0.03010378857728092,1.496658837794319,4
0.33520369177853515,4.153339798876204,1
0.08311061601234451,4.313757524982869,1
0.16069311552565602,1.736617684654067,1
0.11918861824425954,4.414581484376354,3
0.1557682184681259,1.578054154685356,2
0.10865650947682307,0.4342918835415459,1
0.2384796425499408,1.4922800199414255,1
0.19282641853030744,1.0956441538831536,1
0.2558167521717488,0.6389754401195242,2
0.008692282157570038,2.662371044309253,2
0.3056436742810142,4.307801558659848,0
0.0693976903289767,3.1676394760626767,0
0.025362971420304074,3.433985414542946,0
0.3569893377881543,2.2431198472170406,4
0.0440579560339683,4.156430978219373,4
0.16502074896618338,3.779207124926386,4
0.07604026708660823,3.28610355472624,3
0.0450317342992551,2.6018338508024614,3
0.13295482247605045,2.7449663026408766,0
0.17553015039198439,4.2016871700453065,3
0.05322374953497911,3.5987469690017337,3
0.34706578745037514,1.1518125532603651,3
0.07223509043929296,2.732624667293438,1
0.08639156458057698,2.0438338042574666,1
0.7201198244668647,1.3443003212628901,2
0.021723261856240603,1.3691577749726491,2
0.10409048852188653,2.8192695614975056,2
0.2176762784911834,3.0970177911027426,2
0.16242621045083155,0.4249128989408477,2
0.526518251961961,3.4101588802691953,0
0.4759483236268532,3.1241690727733156,0
0.2758086172264687,3.353853552265665,0
0.20619885523418535,3.2987205535920525,0
0.0006261820378966981,3.0246883614661697,0
0.13554860576670655,4.303904854270867,0
0.026257255294202878,3.5728181041943894,0
0.030463682401688192,0.9481084173076642,1
0.38462275313051314,3.795808634195805,0
0.005743921375713295,4.988527542734207,0
0.042398773874715766,1.76303707230619,0
0.0969234795070748,1.8516847139291184,0
0.9142029196121844,3.933018080546564,4
0.08251432144994822,2.5420524550760053,2
0.02092295895487526,2.606662180867219,2
0.17194139096369218,3.0653047753382543,4
0.030461329529180885,2.617195187692816,4
0.21491203857597133,2.885590020667352,4
0.014496340156387497,1.695635212657252,4
0.011795450681491477,4.939465272965695,4
0.013093802324822584,1.7793698437638878,4
0.048671998091796356,2.988776988161611,4
0.009576102057942088,2.167845267424733,4
0.1418821565298279,1.306469834740849,4
0.11967131778526421,0.055491825600668676,1
0.06929548521535188,1.9840238253546814,1
0.04002016734831954,0.8588715501657211,1
0.010433054543852328,2.638488047177966,1
0.3259475999264469,3.126762669715787,1
0.05046831096304415,1.1227944374818786,1
0.02524256234281253,1.7413337702915674,1
0.33618051179493624,2.507421469932843,1
0.21647218735450258,1.3343912159433966,1
0.1657207065528168,0.5425426270396045,2
0.03750737650327991,1.8118956014317098,2
0.23411784151543205,3.2589810676277735,0
0.03575382770397366,2.919132832574528,0
0.08256298092759673,2.7812471419299793,0
0.1760119961202307,2.772918869202257,2
0.008429219021340468,1.7747248789147878,2
0.041316158300692976,0.8087213359594785,2
0.11016816994053909,5.187091092396512,4
0.0018002091133934976,3.419794700245499,4
0.024523146092625295,3.843712409794745,4
0.17613022195533953,3.4646643943156583,4
0.10033548786854515,2.1698605319691677,4
0.06777359690312765,1.9210875865289283,4
0.10130574746349343,0.8839843437456898,4
0.046472225933865845,5.01788721452291,4
0.08610290991197952,1.4334697995600916,4
0.0619506911750355,2.774384724205278,4
0.09378047141628464,2.6303637822228674,3
0.22065718994335629,-0.7092766955786196,2
0.009504402034001403,0.17345356323231798,2
0.4238354419519606,1.8736194206089871,1
0.12302497842651747,1.8577183380505344,1
0.17203277492176286,2.5457418885433376,2
0.13286391045516682,4.028720113532199,1
0.1310772130241096,1.5399091218546288,1
0.09801226094077792,2.7173135392208745,1
0.019541280680114802,1.341137169202486,1
0.06314734355907631,3.5732578235004384,1
0.09701102943597394,1.300851648494286,1
0.06942979384687328,0.7731472953683165,1
0.06362876865749993,1.643050642442884,1
0.5551044391212688,2.255249006067669,3
0.2363723773357871,4.444844706583197,3
0.09352154288120561,3.502122644510045,3
0.1743361098567175,1.9235562594302953,2
0.11689870147423337,3.5550056730997417,2
0.13850566349149532,1.482507826309908,2
0.031208038501103465,3.1323968005492695,2
0.10166683693825185,1.8948418481248392,2
0.39773239966216595,2.804831231108559,1
0.03453412977508049,2.077593134712169,1
0.1792843008098737,2.667339892344375,1
0.06259158724790684,0.8180969575679362,1
