time,emission
0.021449852693391742,2.7133449066820416
0.21762824028966954,2.5564161927016222
0.08124654613993967,0.6039179651858309
0.05495428474079202,2.700573882107682
0.204745442166823,2.1124324533744177
0.058338837508952746,5.425806530712235
0.05744685622441969,2.1328638863719442
0.027959657492636503,3.845682202435051
0.15066178890991105,2.9901340844434223
0.29311833317735303,1.975798873801434
0.057270140333339964,3.2339043870655577
0.163079845752308,4.396304815190986
0.17736774808099434,2.073520336003298
0.2526394248587713,1.5035690029616124
0.01575862957139898,1.9705639159594028
0.29074320165794104,2.8202094762836714
0.19861452520116507,2.756569678121237
0.14802077600696806,5.391158855151394
0.128575487053543,2.3223334245037526
0.114286331937099,3.953831089620725
0.07065840865803644,4.5518107407212005
0.07514523255921614,2.4518089888821857
0.17547735228657543,4.739151356973641
0.0789978062047515,3.2944973056548212
0.24590885854523878,2.846854918057118
0.06892257244713676,1.6585740476054511
0.2960516114583446,5.119884571072904
0.08088927093226767,3.9619064639598345
0.24871878203397044,3.5069597675905873
0.4324566331953544,4.495554520621706
0.19883870101486836,3.8913003458534186
0.22510446637077436,2.8593163243864375
0.005428190371744281,3.1609911582377945
0.029058160625011514,2.729107765708777
0.550426847556024,3.9242798049928806
0.14284778939418993,2.504268428439814
0.07219569767457143,3.2479069862006393
0.1922212268258628,3.81667812584157
0.13087073547764447,4.157751858499661
0.000594060359660053,4.615253957100111
0.12485971581795786,1.1273675955792275
0.15163742782148998,3.215044498553433
0.035343740270550664,4.129798728424956
0.042134937322009985,3.301679871452243
0.000841105818177263,5.112302863738286
0.06123244350241038,1.6524474924676626
0.16475693112221987,2.998551130848044
0.09666379049805775,1.1501827635975115
0.3988035384302764,5.384859600763839
0.12788134431296877,3.564096068294841
0.23988248683553604,2.9019279233664603
0.021417691818868427,6.2994536929392915
0.03008941392154466,3.0208843500315075
0.07380355242498733,1.3305821328858565
0.3755175613762402,2.2151480046434133
0.0015018914231697046,0.3942951437788256
0.06440347578580562,2.0175328512136956
0.37597345989350744,2.99708369837589
0.028679373361412196,2.1764894447546217
0.06673660900191833,2.3275841584957613
0.05206894154328607,3.843390727969091
0.00552494045901643,2.1338778422227245
0.0319319482010734,3.4890514738077787
0.06646778012816926,3.7521044287405028
0.42634101700120813,0.022379621875252553
0.3050892387437257,2.461227465957661
0.08203775137306653,0.37498554613564505
0.15474318721123564,3.4257719665307933
0.1607347081386533,0.8693645437589077
0.03982429621573818,0.30707501248937297
0.30625176450115504,1.9034584579023504
0.1417104900313564,0.9822917500882036
0.1485522591164401,1.203251435979516
0.16927626158461134,1.9085822862848714
0.020484517324898813,1.9437063268123285
0.023601696750875686,0.894242624070883
0.005123635729413441,1.7443501822989353
0.11406682642828377,0.9861704819530159
0.10491529292848563,-1.561818062640731
0.5614249881521699,2.240597954339238
0.41389302910742876,3.147431088499302
0.042916595907310076,2.8485804569450557
0.06208905437226083,2.890532253060156
0.05486363313501057,2.093225086078924
0.02700460260683356,2.7178629848876423
0.39611861727530717,3.681742287261247
0.013830138399721019,1.8345976358891927
0.44634807755347433,2.727546372058493
0.2194943134558858,5.194632384679454
0.333627176405513,4.291501394780985
0.23497253144773747,3.568102111238801
0.0713401952598553,3.687263928598372
0.07417466846553293,4.497674376341013
0.09820817180450538,3.519288490255771
0.06698718288548712,4.576880098046195
0.14480845383118943,3.235498833832805
0.071790028975145,2.119229293365874
0.2479874748763733,1.51336765147864
0.102163368674527,2.6276275227640373
1.013600096191139,2.937056180547957
0.01809351753458501,1.7899941876036385
0.12563063510476397,2.829866977989466
0.019910620969898513,2.1167180821508786
0.41696126336419675,0.03201056264814506
0.17888365017138547,3.0134239303824057
0.38052879996518596,1.8979843175227389
0.05222480737135812,2.331087643129403
0.2702156530036786,2.172120871121904
0.027796440961231243,2.7166072193879867
0.006003462519784775,4.340300549122567
0.09913860006089713,4.234114074056532
0.027894296271211535,0.6638032541848937
0.06178316143035181,-0.624122880218821
0.09363181672943087,2.9425630295576695
0.11341384731442812,3.2748985460189814
0.13805913961803837,0.3584418140964807
0.1589155237291908,1.9000156249027278
0.4286442867533486,2.4832896016118653
0.20841049377856757,2.8655447898211035
0.1284412034549424,2.8004368357971807
0.15095396326113592,2.6193096225655124
0.13456278327388502,2.908236952514722
0.30129603813504596,4.0209367365779265
0.21594859178927867,3.4949802390460123
0.002580000957053491,5.240170339815605
0.3411951134475501,2.741640822074055
0.24710089921378442,3.608178032594655
0.11613852977237349,4.026486020822053
0.28910930369546106,4.196041837866061
0.21816580766034785,2.9806627287394583
0.10450872225037885,1.1787232274058872
0.05446317006500115,-0.030727514494274466
0.02735609711637824,1.4770285827356076
0.07242889821849995,1.8743608409285888
0.12989791916911567,2.265432469676937
0.09443401756515506,2.7221839602419715
0.0017106957258932324,3.972746378626998
0.32240125460375774,5.700828398090699
0.009785036467859162,4.531054659387737
0.2576573305468301,4.3952672978889975
0.21682350045457766,4.212736731559994
0.0811576595746101,3.6693486254280274
0.05054066099489845,4.159671345544988
0.2206573165311344,3.2659663323047767
0.22955515590649087,4.403925353447262
0.11007020102796106,1.5686767589973072
0.02373074505281868,2.236332999114661
0.03232929338921663,1.9257801077397316
0.23650813336503151,3.165443923716806
0.05443848687759141,2.2793664606382382
0.10124460005455456,2.5691893761480724
0.5364670669029846,2.117574020044083
0.12649051526911306,5.324319877761006
0.02764815752038411,4.233247517659654
0.014346424004769235,3.1107859188072737
0.08059612889215736,4.7933407383053535
0.03307105454105383,1.5681936658717308
0.2852756061103723,3.895631057619459
0.26549004646586205,3.534857412450598
