time,emission,state
0.028261737120621216,5.197595673153422,0
0.3323539183577201,3.0554254297301835,0
0.19281828685404617,1.8834987502554628,0
0.14491706605008317,2.055590971848107,1
0.024086347849272327,3.080456117982049,1
0.916866155860817,1.6387263674200878,4
0.052367167399123525,2.786070705984188,4
0.09964140226238273,2.3581211902626356,4
0.16163734693027645,2.803162404637527,4
0.10667685427649427,3.6296670060620873,4
0.04375272075926323,1.7641368455490394,4
0.028644138968626335,1.9168452827659117,4
0.13335383950380197,-0.026408846397285135,4
0.3280185044216334,1.851688174559818,3
0.027152971857488464,1.6767048170243628,3
0.08131267211657132,2.839410746777153,3
0.21852036362401098,1.917987865541766,1
0.032367515542819844,3.680059342915773,1
0.01148336602269023,0.7571038288470242,1
0.4840811547164484,3.294170381512603,1
0.03396246643066968,1.218920837230785,1
0.019662359186588447,2.5251956650908496,1
0.0377187572191643,3.4782932766067765,1
0.03279507483318861,1.5662870084900913,1
0.01221280296122873,-0.874450814528779,1
0.21751148610978113,3.237036520526296,1
0.2711258511880729,2.2285275367775905,2
0.009175101432447727,1.926847769996895,2
0.047509132747655024,2.336397189692147,2
0.22238027136122873,3.0107866221899693,2
0.015655101858439623,2.008714517404452,2
0.21916104318244842,3.0781156133314096,2
0.01566119176574793,0.10825583040782583,2
0.0587330592054491,3.5423813200154886,2
0.217449862127996,2.3505918338685547,2
0.4006594167838301,4.206113311164859,2
0.18797392114676797,3.6546890925605684,2
0.1658126076517653,1.8445758519821804,2
0.2298632701153133,2.5109369591735904,0
0.02200063910057934,2.6232944464551773,0
0.4307349895864247,4.25811350319963,0
0.006881697152401288,4.104816449553993,0
0.03470747334030126,4.269293606914277,0
0.29883138690882766,5.8110711897601774,0
0.09182569656065916,4.3422204214365365,0
0.1250095028441364,5.06761364405439,0
0.06990408691168756,3.509730818129894,0
0.21336942830331102,5.457273676975461,0
0.3952074585582178,2.7009460245296903,1
0.025902533457347086,1.7360719564518572,1
0.21504479827961567,2.0013845386084608,2
0.1794378304146387,2.0134704125614205,2
0.15132818601563808,1.4334140198833856,2
0.03045914662302707,1.6942904500434905,2
0.029925181777349253,1.6639037651005315,2
0.03899318154977426,2.2394830565284267,2
0.09616040497269497,2.3828823011604605,2
0.010866642953640893,4.449198064673055,2
0.0960876238052314,1.3696004140195923,2
0.3633168724210198,-0.42808492166378986,1
0.39831247185848434,2.3701896490182417,2
0.15534251602430701,3.78917357243866,2
0.13193931922465474,2.1990284971282907,2
0.011618540558835528,2.458968982412474,2
0.05683926153546728,1.0320476915653305,2
0.08889991053994138,1.785675647295543,2
0.32146356868915393,4.645819985052069,4
0.2748291382117746,2.572214505666485,4
0.08146837726032251,3.3581592190076845,4
0.004963005626843167,3.870378708868651,4
0.00852184669349784,3.1313473456159433,4
0.002275461707277136,2.8802507623516735,4
0.061865875211002834,3.3523985804846235,4
0.1837206090368461,4.212894900855011,2
0.24324168750719352,3.5950739151312443,0
0.040072969888708954,2.96319423912335,4
0.005874032457254315,4.495730920161604,4
0.0634350841932713,3.373995469213243,4
0.3490999722671386,4.8863442405474,4
0.0737891497924748,2.5570003562905566,4
0.22700791136619758,3.505372298197704,4
0.1325936031694484,1.9912983491344622,4
0.18542133921720447,3.422412980656385,4
0.25876060775832005,1.8927301082924264,4
0.005745035248380166,3.3903506565802988,4
0.12552561414121105,-0.07390418849684988,4
0.06814715161951335,3.7164257993286762,4
0.03497449788415019,3.910075723426187,4
0.17570548823458568,1.136958834785003,4
0.04900891089941504,1.922355817821911,4
0.06553847672805248,3.170264773760615,4
0.03342907502869137,2.618808835169156,4
0.05141386483818445,2.5133928393386356,4
0.03649759107370901,2.3110656717374884,4
0.22836874327944165,3.9650972801657036,1
0.14961041924703836,3.3644811365170932,1
0.06335200953737288,4.6675382407760155,1
0.1561298159906484,2.2313557868753837,1
0.183883479524628,2.168995395541592,1
0.15527149166321388,0.07372997161059147,1
0.094364354021876,2.356509198491532,1
0.008724399100347327,3.7827785603726367,1
0.010837968491643467,3.6704359123725325,1
0.1842768342207802,1.558426411398502,3
0.011391360635339031,2.893079513273957,3
0.07960791620446879,3.1188248059947545,0
0.25217970618762586,4.026954010337023,0
0.0029563990017463515,4.112784688857259,0
0.23077379640074575,3.11485402799536,0
0.012403495452927717,3.4849379538659773,0
0.01774026108471067,2.4688181811380208,0
0.04339588842122349,3.2381051029693566,0
0.04831319080626242,3.625174507481287,0
0.059661844288009185,4.921852757923069,0
0.0927486143765056,3.745975726320064,4
0.036912934421952814,1.449807458330082,4
0.0632145171473743,3.2449974317491908,4
0.05205347497088581,3.270122726456684,4
0.09481442415558218,3.200007916286244,4
0.17628025379103848,2.6032133563814304,3
0.0898689038338102,2.7770664538360563,3
0.5649360278852195,3.4249764005055274,2
0.15952091597535453,0.5143934023634704,2
0.11635315495326243,1.9547543918633523,2
0.31606908654549115,2.372629843232537,2
0.3301181731096856,0.8893693950651698,1
0.3743590487876678,2.234372352609735,4
0.016012353835931855,0.402793746707927,4
0.2647734759700689,1.8032724670741622,0
0.20569488444579295,2.8524204694589277,2
0.060930226960113486,0.8720482518748336,2
0.09786854415491401,4.20165172270197,2
0.04429415279271235,1.780595435465715,2
0.04467905529919624,1.0244178166231044,2
0.2791233759146467,4.423237436295933,0
0.21152844797070272,2.7135617380134316,3
0.2535050024177368,3.4909796416743744,3
0.10117770318759621,2.5482972805803135,3
0.06322595871415328,1.7325872496487342,3
0.07289736305991126,1.7602665706946508,3
0.17595539671262392,3.4373637895760965,3
0.00852590057991738,1.4463686093086974,3
0.010097442856990338,3.5791226082184178,3
0.20659054802814106,1.2660908902619223,3
0.10111029517796498,2.511781006296988,3
0.017816677165630564,4.161060243131408,3
0.1462366732327314,2.249830443961842,3
0.013218503303559042,1.1044914348437,3
0.026632385455196382,2.5763253256770446,3
0.09081452640641562,1.8875803160249656,3
0.11153169117806334,1.9384218554848498,1
0.19936684228675333,0.26164732644217015,1
0.006558758480936657,1.2504148753337492,1
0.4526240972956144,1.9272822860900103,1
0.2481371227290805,2.810561665699642,4
0.1147923254455291,4.251230193466785,4
0.3065611336724837,3.2309495545116307,0
0.13595934240555643,4.15089657392303,0
0.006466957321407632,3.498441058589437,0
0.0089169265486982,4.351757416378651,0
0.2579556860744808,4.130928064983313,0
0.5535930120845951,2.8685403200671202,2
0.5032924945003818,1.8836559700390438,2
0.08669307280629995,0.9699034926013459,2
0.05961937500050897,2.5436243980714144,4
0.025643885608988785,2.834506516074903,4
0.15981631121485634,2.4674312578277044,3
0.14221732975323573,2.394083482811937,3
0.4621230025136857,1.1384971320951944,1
0.05690606953710151,4.0199724256006775,1
0.11954019071068302,3.6837569911219834,1
0.08741452872671089,2.0403770865338817,1
0.009939888651972324,2.4018409493816777,1
0.05082793233796698,1.9682312416699068,1
0.3342201040823439,3.9142145438502727,4
0.3087823754921608,3.262135408458678,4
0.09932046994036964,2.6360107852288484,4
0.039063063842111154,2.1950144288647726,4
0.054399760082289826,2.086863783720483,4
0.5011477286960111,2.1839027805057833,4
0.16339253114500812,1.9889451995040135,2
0.0653043090158306,0.8828375480432378,2
0.281138755168744,4.3586622601589795,4
0.2949063207174238,1.4882642237870372,4
0.052881440794072934,2.4780632452934626,4
0.15117295336462988,1.563435343719593,3
0.07409648791991995,2.541733860877485,3
0.20012779398435165,2.238405934018126,2
0.3946893964044945,1.074425813284247,2
0.10884329534819545,2.271746458485689,2
0.2750173939696965,2.068314594089374,4
0.024690353710251866,3.0742139179323975,4
0.33231732658049407,2.53317160459154,4
0.10103631489657258,1.7574258173666417,3
0.020217543447181047,2.293661065075377,2
0.11404757200274049,3.1343251690503684,2
0.22500147753572827,4.678817947218868,0
0.08519136349804274,2.2874948500337027,4
0.06966987104334765,1.0180358164483343,4
0.23486697144489913,3.2569405508576295,4
0.28597258267110287,1.426999369493537,1
0.10992384793255272,2.7714806767388103,2
0.04073872201163232,1.908190450608575,2
0.06290895552972686,5.042699504462392,4
0.20877585313736616,3.5332914278168905,0
0.038296079741539577,5.586228641233575,0
0.02158800147421439,2.4997901668690607,0
0.05848172688715967,4.249121511724718,0
0.0038242284038633606,3.6687436689835984,0
0.13703143287491695,3.8670615578833747,0
0.22407937913052986,3.5938946471367004,0
0.20393300957591198,1.9568818822597822,1
0.1233171296994023,3.740805287133375,3
0.1043856848158091,3.476051808609765,3
0.3113043258918668,4.7138000763321655,0
0.07498934730285711,3.233412957570488,0
0.6449959291846802,3.262233299535476,4
0.1257403115061923,3.2500391193153457,3
0.007392123943381702,3.329701575279482,3
0.26512254438726185,4.0297036483223385,3
0.07160989921659255,2.2846293267732265,3
0.25029121387248554,4.491307574249684,3
0.007619306995864409,1.825062015559417,3
0.1841896612628107,1.6252910077865252,3
0.09810824544274183,4.002996478491527,3
0.076285773479111,3.427947511703813,3
0.04330458905082719,1.3968283717101841,3
0.040742502560645516,3.890078592853534,3
0.18349694548178286,2.1682865625004393,1
0.05994162537545129,2.388229995714331,1
0.15739570954191598,1.4477744461569688,1
0.029415331390587635,1.329946095568822,1
0.3182962179287238,3.400081358273143,2
0.08276429126672422,0.379436449152464,2
0.03808889036922726,1.3030305011495344,2
0.050089026968865455,2.8917831469194866,2
0.06206773912805911,1.886501774365461,2
0.09508712283969666,3.9833641955366694,2
0.1236219966995423,1.8860661787668505,2
0.1733084191736638,4.315678322788751,0
0.03825348875494294,3.0588809643258505,0
0.08646932053705783,4.873910402223915,0
0.012021187025939272,0.6877136702568385,0
0.13119622011083976,2.650640777375683,0
0.23666643150127675,2.9907583336123333,0
0.24557549639199594,2.4324881436448904,0
0.20056687685444483,2.3790824367424346,0
0.021838234970054764,4.545714877205123,0
0.09127846738268366,1.7928434355017782,0
0.18514135882215946,4.336377303825476,0
0.012718803657533029,3.220969719473838,0
0.3279889833159756,2.492910296203091,3
0.005428429562889862,0.921660197694826,3
0.08587581982911595,3.316816116156067,3
0.01688875972704389,2.31390347085178,3
0.5243812268184737,3.291117491273897,0
0.2239908799188124,5.3975393088466594,0
0.3712186284884403,2.8656164762525247,0
0.16926289279102036,2.470650155399973,3
0.2289636328487878,2.9827288126867786,1
0.08514647300370994,4.096666376330873,1
0.04845302135060056,2.2386948899530363,1
0.3127521492875815,1.1557600114997615,1
0.046828181587258974,2.336946986159541,1
0.16480426412074609,0.5486901621720786,1
0.052359552037371866,2.39654069099738,1
0.16843309135242318,0.4907707626284781,1
0.21104173695714842,1.833705352787074,4
0.07025090786784154,3.2397833351433967,4
0.09124197733962108,2.81503774606745,4
0.09885279057260504,1.9798040253624367,4
0.23079447391506172,2.8667307243124958,4
0.5817471824762314,1.5480816030628317,1
0.010560420490357783,1.9841556283562254,1
0.06448660241309488,2.3863540550947193,1
0.0550001385995315,2.7317219069792573,2
0.04052458556026299,2.918470550350587,2
0.0884156839780413,4.5222254001507975,0
0.20002093627753553,4.577616665209696,3
0.4538849154507506,2.215331615102393,3
0.06313551370924357,4.128206936848939,3
0.06482024439793053,2.7343842107712795,3
0.06526425098972966,2.5009117040777054,3
0.11306622111086885,3.56970426108232,3
0.07114222466249974,3.00739197432733,3
0.0017109029205227438,3.339027048434647,3
0.07484026353696978,4.394264008466342,3
0.11300945755844272,1.2697667860171802,3
0.13723192202191756,1.3362026416609563,1
0.01718092502336926,1.6589105719921196,1
0.09005847475163373,2.53714237900168,1
0.4583171772250697,3.576243524880259,3
0.15073095841576206,1.4293316463628372,3
0.10988940148192274,1.4642607222573474,3
0.001956277297507155,3.0637894617686854,3
0.05755093518574678,2.8630069910487883,3
0.24675727958876062,3.2421451696186763,3
0.07848789621635041,3.5575480952758536,3
0.2828227466687136,2.972976085881941,0
0.3195287525022087,4.552759034697681,0
0.010310769790133314,2.766030368427933,0
0.21164702459363272,2.0807529674627783,3
0.023331138671283506,3.3189656844903794,3
0.7217610104274181,2.995521984747212,1
0.01878207188358063,0.7984394328093791,1
0.0010054225727826542,3.023100046364812,1
0.1789622830501712,1.752969108948055,1
0.26121603028132623,4.644578994695122,1
0.3067799443118834,2.65125350813909,3
0.15523967247592393,2.7903891492350845,3
0.3023690123927019,3.8632973326671967,3
0.016292799659661943,3.0790118075106596,2
0.15784942409705674,3.6072625214163985,4
0.056306465126270376,3.9796605967486274,4
0.07193436227832586,2.6584103122570726,3
0.20303758039925812,1.5711501688968168,1
0.03712069103775284,1.8480868564934876,1
0.03064133806333564,2.1025758971152095,4
0.030981225932994044,0.9741636123422701,4
0.10041593972393606,2.044409906800793,4
0.0050429831544814615,1.8502976250282286,4
0.3887834382941631,3.33789960349535,4
0.034633465654789156,3.0929291033858304,4
0.022558390362323075,2.106388339539154,4
0.05903536561643186,2.9500568573272483,4
0.045367800886908005,2.5747737648818556,4
0.0024952991942986773,1.4630961337756123,4
0.09017534789959389,1.4773802212302962,4
0.031607134043059266,2.6167213115913204,4
0.0809198955805507,2.8202381897976934,4
0.6169680048496067,2.352578729952205,4
0.0032230828013175557,2.812218654110202,4
0.016239908359491826,1.9069473393538154,4
0.6193352932216305,1.7973558193313892,4
0.6100977076776094,3.120643223312139,4
0.1480008231889397,3.5987693194874013,3
0.15871474966886703,3.095098450503366,4
0.09842804199840778,2.3366205538395217,1
0.009260286256249046,4.48691765502988,1
0.23328226166732713,2.01059580421164,1
0.0647962449388248,0.24117357253303706,1
0.050144338806107934,1.5077861965562458,1
0.05853167671905246,2.970712249470299,2
0.0035229909237753116,3.3747135709534577,2
0.006305136077416718,2.4247361428351533,2
0.2830604306542759,2.591634484848128,1
0.055577660737414325,1.903511658409356,1
0.07644935490020903,2.7334817611287714,1
0.40310880189840004,3.6992641009320075,4
0.04384007558122526,1.895367074373132,4
0.19779494149218568,2.774804462510108,4
0.07809875858582986,1.3010250337811307,4
0.20246782811878786,3.504261560665075,4
0.15466229981387483,2.7978721679434875,4
