time,emission,state
0.01547176509514819,3.003708770980226,3
0.2796780356214109,1.924968832571813,2
0.04390577882147766,2.1890650761141965,2
0.11582454076360957,1.8996882189960633,2
0.04715673654085784,4.276266331587562,0
0.13334428633034334,1.7792622687148922,2
0.15561560346451309,2.5172643092546054,2
0.2545481986328753,2.114853569225809,4
0.2288885446312195,5.133385817431499,0
0.01565015797771216,4.154849165425769,0
0.07113531251481568,2.884577919123876,0
0.07434412191120143,4.389492379996642,0
0.36855839045001443,2.144491620599473,4
0.06105318552521581,2.5832161434671255,4
0.20419546161332341,4.312492586408067,4
0.07066326994137277,3.467306796643979,4
0.11545571553589856,2.755010295959264,4
0.130168858407624,3.150045295960833,4
0.13729502513941974,1.8625417819938084,1
0.14776899101493632,0.17651158999540906,1
0.03925073668594902,2.45963014818562,2
0.0976592283302386,2.7303634604551723,2
0.07264658005030399,2.119216001560448,2
0.014675893970088585,1.1218287740336021,2
0.09847379555469776,3.7121946347092463,2
0.06594923512579795,3.5183211216176717,2
0.13187782735935413,3.4117844107853887,1
0.09024124829381376,1.8250453946883862,1
0.3812171986989295,1.8056387864753258,1
0.20188391556887816,2.3075186580796823,3
0.17992541411799134,4.567956916532818,4
0.13264218792177346,3.49898337901859,4
0.2134787376938243,5.360233093542761,4
0.04017028652709151,2.6032603776071195,4
0.13597987296159253,5.291209717750372,0
0.035457745442532856,3.884844184344419,0
0.3390457127297393,3.0445921257544035,3
0.07212267311928529,2.864323916637264,3
0.025685341028298298,1.6121326362718091,3
0.025464554912772806,2.4253720506895853,2
0.039792451131217585,2.329696663521453,2
0.02281387363327074,1.4796185701292444,2
0.12208535941232597,3.377390211925026,0
0.0038438018654424,2.658186786930711,0
0.2980328523731226,5.655930257074344,0
0.37052226456772736,4.273734003708535,0
0.15827564360132454,2.9352383240216424,0
0.15345345812320035,3.08613997910216,0
0.18127831240613382,0.21689873411940974,0
0.22101358312810856,3.7100235513965174,0
0.04455700183278092,3.3716677180864387,0
0.12222733282373834,4.55833709333461,0
0.09185579271825439,4.087977170379326,0
0.07348391324300449,3.8327625989695715,0
0.05463518386784397,2.732121634404406,3
0.2892105927350434,2.265366361756409,3
0.1637544211609217,3.0954680408330275,3
0.12126416587471482,3.5123173580312654,3
0.051750867695629615,2.215978562115948,3
0.07785285780318787,0.8115581796086886,3
0.22628219474073077,3.4714390599468303,0
0.3037811214913483,2.854201846001115,4
0.016225361353533398,1.981580842213425,4
0.047356619146937014,2.325301577333449,4
0.2277816149052044,4.0564254397131485,4
0.023452368279665934,2.6648115459603017,4
0.018998204263861097,2.4470092004839166,4
0.09527090371545877,-0.3552041197208302,1
0.12133878577065879,2.355211026134338,2
0.12098740880453013,0.19062170145277668,1
0.028744884314255106,2.713535998801179,1
0.17637516867507572,1.903936465768656,1
0.16938410490170958,2.725318982032744,1
0.10302614894251849,1.619409473175444,1
0.03689756218377759,0.9896349137731242,1
0.13740137956324538,1.530372528852498,1
0.04739000370081183,3.5741168420752327,1
0.07182590627383087,2.9808891262337744,1
0.02421116222432752,2.403379042682566,1
0.15419121516024645,2.473959871049213,1
0.22611313817360515,3.6062509512189553,1
0.03723699331523828,1.3725299197048577,1
0.046072472014185135,3.026359264622508,1
0.5871513630992216,2.6075161173509924,3
0.11151878832184753,3.2689517504961425,3
0.013937794149929399,3.4684803955000247,3
0.004590907598838519,2.8367520600095917,3
0.0856137769100003,2.972970524212419,3
0.08107628914698803,2.7715991939985654,3
0.08797026740315159,3.2227879839162217,0
0.014252324157494934,2.426356413785442,0
0.024666403872800256,2.9908470925881008,0
0.08435462317616674,3.1969561183299815,0
0.20792921561350886,2.4708183635228345,0
0.013168485572101334,4.882680227890685,0
0.015346196398625028,3.339693105640985,0
0.16902945668369881,3.3918339683063947,4
0.2856675714685653,1.6303026042410778,3
0.1706295004174213,3.474608697936584,0
0.01576758377531984,4.775244767575643,0
0.4606308201844096,1.7753223144296466,3
0.3488897711238701,1.1817367873616673,4
0.015432720493963062,2.391318059022362,4
0.02645865029133941,1.2984756317251147,4
0.0007381860252213422,4.095230429839077,4
0.0786811836721836,3.8999129165456106,4
0.04678051631809011,4.764786656006875,4
0.24574115421404422,1.7230790684383503,1
0.20486803169734139,4.384979211767783,4
0.10958119532687606,1.786618777723579,4
0.01953241503515707,1.6402496923237475,1
0.12848545224832128,3.428185066841433,1
0.2216661694281331,4.8440783589825465,2
0.5484062952397514,2.5876946710585003,2
0.03451847335182467,2.9719872007517134,2
0.11592183137669423,1.7561610975093747,2
0.17299593497087182,2.261757624388212,1
0.036460847735831886,1.8322608251376136,1
0.08460102097063342,3.5758446892939952,1
0.2626215460531462,1.7409322580774402,1
0.1440966950544595,1.7637898993315715,1
0.024505358024587642,2.7969426614822677,1
0.22466634515710837,0.9128721909669695,1
0.13275044720864485,2.9316839781300215,1
0.12545722410102048,2.3492437568472195,1
0.08792693324546923,0.35012452713570186,1
0.0784379641929554,2.01925768290297,1
0.018783718331941476,1.6564885109777636,1
0.1224709189315912,-0.8393474549975668,1
0.39546069691202446,2.8993700133379186,4
0.12964845921046353,4.355573916417054,0
0.10771598809002929,4.959519593770026,0
0.15275427279926285,2.882515099422039,0
0.15246909679971302,3.832528055564373,0
0.11801921994518409,2.1343384272195545,0
0.04303354253128632,3.282332213969295,0
0.1251745819257417,3.5575098472109015,0
0.28854804399636297,2.0264837834347977,3
0.006847200252180366,2.3336401385798733,3
0.14970461869217433,3.9972892275537437,3
0.055531654036381474,0.4455550691742247,3
0.016800665277636344,2.8909713911741024,3
0.12751193994492124,3.9127243118904405,3
0.050855998671085,3.494116830958225,3
0.12997847525254327,2.9502955971252782,3
0.09961529828490197,3.5678195572771543,3
0.1287132312323449,4.401750565479006,0
0.04283736569543198,4.874362580783924,0
0.09048921645951115,2.281750900287165,0
0.1289211796243085,2.6816248777435305,0
0.05437266642496829,1.310528402466066,0
0.12268141344522254,2.780531469190783,3
0.12274725701327989,4.458443895683806,1
0.02332747857305958,2.3834619348557213,1
0.2953904487771734,-0.6923277002858019,2
0.1342288842545168,3.4131400017456968,2
0.3417584797649131,0.8431790664698036,1
0.2604800151323285,3.103607088128073,1
0.10898881728717606,1.9221931063735773,1
0.004025419555100366,1.8765929521106242,1
0.24406674035920592,3.2377590803515286,1
0.021548419094517948,4.070138362529386,1
0.03582897982067307,1.3075795779994541,1
0.051535846110427844,0.913317793751868,1
0.28680187826446635,3.6810351922725664,4
0.06292403651204234,1.8237900312998465,4
0.27576380555675173,2.6568180617837163,4
0.44963415493387227,5.778649481992957,0
0.04694466202652628,2.2596747765521736,0
0.039115710808968196,4.258883923453182,0
0.34517770449561186,1.4935725155403219,2
0.05481925027122409,0.7833748742257276,1
0.03023803006795571,1.7728551006392674,1
0.33198508750932765,2.8755969201420375,3
0.013839220031140255,1.9874122108163759,3
0.08485594966370386,3.6303493978665076,3
0.14801671043763995,3.710900900509786,3
0.3030013439430808,1.322582297569291,3
0.3070689744689387,0.8114310740694664,1
0.08442665921319009,2.4677343162673795,1
0.38113032682791903,0.351042022937603,2
0.04390381403437878,0.9779417794483531,2
