time,emission,state
0.10708971816794341,1.1679661469091407,1
0.011042394985726478,2.0942748735093093,1
0.7431634623962049,3.9502540606362917,3
0.11558079772741053,2.732712530467482,0
0.1831870368658647,2.200431599329246,0
0.0008432588369958068,3.946385182776456,0
0.09811886575456268,3.627902169970191,0
0.08249281257476312,2.1528554885908817,3
0.06933980386425857,2.429774263453182,3
0.07134678236959752,2.853190294997516,3
0.07339979256232132,1.1663184626121208,3
0.04861739619333159,2.8787712308931086,3
0.13878178514384315,2.2867338668061605,3
0.07662625786976454,2.927034875554622,1
0.2914189407857687,2.4527527709635013,4
0.026983758283987552,1.4944200803928556,4
0.2728438107545333,1.3658116112094973,4
0.16694957923039877,4.401565988094786,2
0.14018836280840016,1.1748622318562691,2
0.07132004601174928,3.0267237821538227,2
0.08383146274802379,1.3646838403399115,2
0.1703191645503776,3.4977025268382667,0
0.17871622171428245,3.371568950313609,3
0.25083153117526985,2.258958524939857,2
0.03336799379128101,3.521668903429614,4
0.4940884248732177,2.4986557648254335,4
0.04603725987306887,2.599935930212623,4
0.10623707443920426,2.4700779168793985,4
0.08933379289467518,2.1526042124068656,4
0.01114442762007913,4.777796378567095,4
0.28790262870899264,2.6230696002328897,4
0.1767903280743707,2.012647291540012,4
0.020959874744379176,2.462396694407817,4
0.013143294453125752,2.3834946332886666,4
0.003949183434441293,4.196354054577826,4
0.15829320740366018,2.9632309914361414,4
0.049347746660645626,2.6941087842526565,4
0.20031918806249277,3.2231255676274486,4
0.3941792795447946,2.361895256197791,2
0.4666048639293545,2.695828260896171,4
0.3306384793009364,2.3861071291741824,1
0.07826089056870546,1.318842578600304,1
0.02851933396000141,1.0864438359571849,1
0.15024710404735758,0.33800061092360245,1
0.39282089424434896,3.528580876972264,4
0.006896099470208399,2.192197418471702,4
0.37807941478440293,2.6252888327676307,4
0.1892983673605398,4.722600592066177,0
0.030644027562288352,4.17400695385161,0
0.24796666267074538,2.603415733745216,3
0.09945872926377389,3.651120849808547,3
0.07716844241166351,3.013079313662433,3
0.0074294142129014,2.609457181871242,3
0.300651368257772,1.875362710616075,3
0.04934131217664451,2.4437767271774913,3
0.09638949030236128,3.90064534511887,0
0.09240418370096065,3.661698782655188,0
0.13870374197886468,2.2801790536013087,4
0.2603121772006855,0.5052068322473353,1
0.07750737572117546,3.448986817516966,1
0.2819648568294462,4.109594384994107,4
0.010575752697094555,1.4882288369820227,4
0.5499692908669305,2.1059680829232925,1
0.015311064188756843,1.3187762763852229,1
0.09817785253488402,0.8300946218064662,1
0.03887300054531729,2.537961966796263,1
0.16406021095979953,2.9836863448434445,4
0.3754342456784114,3.4785123089382934,3
0.05646407448543801,1.5661435718611203,3
0.0078028757040054485,2.877797380686393,3
0.3199530767947196,3.4961923644468156,3
0.6876735680321954,2.312645797920111,3
0.4604381285476501,5.11673513092741,0
0.1098585587886536,4.25665992442264,0
0.01891595419337846,3.6115270558344066,0
0.025326539461986562,5.004440309353612,0
0.18310907302939536,4.645422976713001,0
0.07798621379887599,2.6500564109613274,0
0.360967292077425,1.7380475284943375,3
0.6700835578234093,2.775251886055822,4
0.04751129778032835,2.3016380598235533,4
0.20439710996146693,4.469564975531121,4
0.023337677844103684,2.746130920943109,4
0.05604074164524624,1.6857298767700177,4
0.1025738393449374,3.9313009244033155,4
0.020230124835933304,4.1063237925194,4
0.007061066411488613,3.3519071475415183,4
0.1815021100532184,2.6631248899268387,4
0.15455314575708884,2.355082659397478,4
0.490586368067119,2.441695752360064,4
0.005083653414536735,4.009685239508567,4
0.11816281095873754,3.0663076556184623,4
0.17981809630778695,1.941269660239355,3
0.04688746759950232,1.85484772038233,3
0.14318602003179853,3.366409375497967,3
0.04414437174669098,2.489978466868097,3
0.09574763744531777,2.2544089515077546,3
0.04217203314507283,3.459226356113393,3
0.04377447022809313,3.6817659129638227,3
0.2707876839476934,3.0386353259035297,3
0.00755314015738447,3.8241360840661804,3
0.23906343116638157,2.095715251260044,1
0.19735192874181576,3.199313230472166,1
0.14040573445037743,3.52153699553085,1
0.009544677037804613,1.7699385119538382,1
0.07655460263663143,3.281749082684572,1
0.15729556065657624,2.4607433544543893,0
0.03969003608018115,5.836630389709908,0
0.17233270556603358,3.291376124729882,0
0.021907495803233257,5.0679463556612365,0
0.19255842857246133,2.7573205666289957,0
0.003453814497501272,3.01530600407599,0
0.0013409541077375928,1.9305991934378768,0
0.137193376464852,2.538898897260147,3
0.02864695162003358,2.5473511901265473,3
0.026143968922004875,3.124668534012138,3
0.03160752838300614,3.0300782799509225,4
0.0013330535728829447,1.6953793457615538,4
0.07550692239942842,2.768848430154974,4
0.06997224557449644,3.1201529494084213,4
0.08809446691000493,3.2023295009103387,4
0.06105019805911179,3.225225314505672,4
0.2095860718069821,3.619926275305201,3
0.0640850276350429,1.59221186022426,2
0.40899281059311354,2.508622513254263,4
0.14909068054226654,1.3487186294689226,4
0.09195659619250658,2.8914221182389523,4
0.15713016384142955,2.096138263583788,4
0.25304224011090604,-0.4860904364026237,2
0.14069689401865534,2.109849577804538,2
0.038749768569289626,1.8509707724007622,1
0.046574823924249886,2.500653717030358,1
0.33642422628496216,2.1448433498443222,1
0.2933078620478975,3.049371069711397,1
0.03750101709121336,3.180189615166417,1
0.16785383425476472,0.7203436552033038,2
0.04517787816981869,2.6911558336533363,2
0.0034807166047907154,0.7556787534924576,2
0.07591898358934537,1.8604313487397164,2
0.06562697517437319,1.2639705285298424,2
0.17770681427213444,0.8979750699822082,2
0.26418964106099835,5.019702801440351,0
0.03813532079718218,3.593529673530458,0
0.3927053811139412,3.3042086099560755,3
0.16257878725827696,1.4750013075552872,3
0.0007481775613934612,2.4933408542800675,3
0.011620754838462371,3.705792773417988,3
0.21873125285912637,2.1648275845382523,3
0.7876152991355688,3.186059597312643,2
0.05277869612417121,2.935466979980684,2
0.08677896967032742,1.6827528500093307,1
0.06035872149654877,2.2521070618976204,2
0.29662632262707395,1.6528502767175262,2
0.1770561668504991,3.167273725041892,2
0.2474920838787577,3.43591596934637,2
0.23487870185630033,2.5171595490055707,4
0.37332686292592016,3.572645991365717,0
0.061469165817220575,2.514818870904402,0
0.006950055648547901,3.110004182587556,0
0.24901129698622712,4.6791808280094624,0
0.40011485021439885,1.124451970791171,1
0.03051109671081232,1.7264421631566111,1
0.05034151616356585,2.6795528641957898,1
0.002325662192384157,5.128424225819394,1
0.029008401917574096,1.8048200980199385,1
0.1590293302401354,2.365604019292615,2
0.025933259654900048,2.695791259228524,2
0.028976766316579174,1.0003702433165094,2
0.1572784046956521,1.216905348924405,2
0.03407852932769949,1.6214152031879925,2
0.05936700347915292,2.310460912934752,2
0.0732285442378191,3.147743986741208,2
0.07654618221820991,1.3367736840774966,2
0.1808052631109387,1.8526080574183414,0
0.19348422856456715,2.4311833384922847,3
0.07399725005534055,4.554382932716604,0
0.06499947866446026,2.9992157669196153,0
0.04968886235374294,3.5131951114661226,0
0.057495128674273435,3.272639992616256,0
0.1415005871781116,3.927492999974567,4
0.45293778403292506,2.195678825949163,2
0.04973564851628335,2.6948358883991044,4
0.15842571142555875,5.0229986015550825,0
0.06511873973192088,3.371540749401989,4
0.048399698993821225,2.730851441140328,4
0.2223143791369843,3.0484935770934807,4
0.03642362681758709,2.91745175063021,4
0.12945644036533274,1.8774445506402393,1
0.06528637229461015,1.7888056719866374,1
0.04777192638173774,3.170974108756372,1
0.277273405829547,0.9176346830680688,1
0.2762549314300591,4.050999619597601,4
0.0006990971861593467,2.6028163052937368,4
0.030181213208680713,4.152336621158561,4
0.05072036058751214,2.585453686710303,4
0.2232375266733232,3.586063020962963,0
0.21692200685936394,3.238320431114587,3
0.016513458123451556,3.1671660978789267,3
0.11856285450484708,2.760427626511371,3
0.06105987295910294,3.4965447788859345,3
0.1377072030331259,4.351011524026043,3
0.26742143730175816,3.0736077961307213,1
0.22953463904946347,3.4500970140408307,4
0.3014531072252486,2.500752143296288,4
0.08407391203698696,3.821849357250962,3
0.02026472605880653,2.992239646399951,3
0.05588781291181927,3.4355900937840405,3
0.1638294776109586,5.18483087852741,3
0.13248746070327844,3.5323640052865266,3
0.006101042158148281,2.4799769575667203,3
0.24474831393946953,3.401655417271998,4
0.13342283920618392,3.502153387846988,4
0.05818605764833995,2.3438018933197924,4
0.0010387372123666,2.153944878119323,4
0.1025589169634146,1.431130930315944,4
0.19911904645037187,3.4245780093056926,3
0.1485134455031311,3.419352101704023,3
0.01931478791656482,2.9837135245936173,3
0.1385335661944843,2.6372321242884995,3
0.23860797745920526,5.27414507778291,0
0.01331851270004253,5.016218869103489,0
0.00033489159979533853,1.2727517372485018,0
0.053924789236182435,1.8719492958049524,0
0.06808895420298647,1.6381560602417455,3
0.16916290845151152,2.817922063371287,1
0.11552352532284887,3.9528688385550694,1
0.6409194532197968,2.976451654027773,3
0.14348193688164948,1.308706522550161,3
0.03846852886805217,2.5214137089280317,3
0.0894738447676134,1.0015348077357755,3
0.038821443186077255,3.1273070248756225,3
0.010246798043582708,2.7572490672011916,3
0.06476435462084877,3.2882723077557525,3
0.016531323703236605,2.8782712821967404,3
0.3208592047621168,3.288225251689819,2
0.05737003756183159,3.267431979287892,2
0.1124913217500107,3.0439671153942833,2
0.18797412058848817,2.7164434250685963,4
0.013738573665093621,2.8609353152870654,4
0.48950194115200696,1.5493473546173704,4
0.20211626146190648,1.649546724987098,4
0.09955951128073712,4.088276971974504,4
0.005440059380836868,1.793943684350833,4
0.061465338008129866,0.6565627885948422,1
0.03110507501132881,1.511271192158495,1
0.00135096162699093,1.8939896102837157,1
0.39092388376587406,3.9052028577528226,1
0.06568157284950919,2.2277255103061506,1
0.2920360168904336,3.9616878726307267,3
0.020862133895630318,4.289750800912304,3
0.045165525724217,2.6337966163013595,4
0.14136395278672928,2.779518751990896,1
0.10574351109183636,0.012690175896476141,2
0.07417713887171584,3.4246821891694186,2
0.33766674873847413,1.142898598230889,2
0.0717586297047235,0.4764758944025167,2
0.07867022005468532,2.1594827885297168,1
0.25420067794480866,2.2724928096798385,1
0.7483238884542818,2.01600557896794,1
0.05559717112277887,2.936339219135055,1
0.03666342070986514,1.877086462335534,1
0.013510039827316076,2.084928868684391,1
0.28891004540989973,3.5728200124136995,1
0.1469589104112471,3.105969410544176,3
0.23280805459580292,2.5571369824067505,2
0.0832845485141054,2.7221558805021084,2
0.21780506493641152,1.8816800792699964,2
0.15429427301209764,0.5614178588315497,1
0.5414332546958147,4.816026641939742,3
0.04867666098280561,3.9495183916802086,3
0.106880624098553,4.035844732765954,3
0.131420218781767,3.0409062791250734,3
0.007805721476204868,2.3576326990574894,3
0.00095017106228666,4.418532608352193,3
0.014301053159921135,3.760313220111585,2
0.020639849252743772,1.04989287598074,2
0.25124840262552994,2.249535741507285,1
0.24959970270960855,2.0653955501870414,2
0.17777617106223514,3.7381564661138063,4
0.021067267996269567,2.4179624432618763,4
0.15773427611704927,4.538620033690174,3
0.0691532639900293,2.76588848729069,3
0.08423570104356018,4.426867205837907,3
0.023717170544463623,1.32526110109326,3
0.02238760647463126,1.4159523825287377,3
0.015973557997524344,3.6539340001825207,3
0.08697735103424954,3.1868106677659074,3
0.18536369449607235,3.37304609853674,3
