time,emission,state
0.014438000047597273,3.176915896197593,4
0.0815685818909473,1.5108596551426112,4
0.508560370852073,3.9129408006320174,4
0.13856821703918987,4.2939505056894,4
0.005509042987172104,3.101875290328888,4
0.07038516797683954,2.1588223336103964,4
0.018112346218906384,2.5449613708049332,4
0.3551957833967011,5.52160339376304,0
0.11494261548105013,3.5325568575324553,0
0.48738392468334907,3.149261626418629,4
0.1949695136204279,3.1001122485042085,4
0.2514781529321482,2.0774107003080093,3
0.15023119166102092,3.096681064227238,3
0.129724075053809,1.7270836716550526,3
0.16437560225013756,2.947347400493819,3
0.00700206179875536,4.69550864809111,3
0.01375071061525838,3.4743828940384525,3
0.019911899167520966,1.9041990274889289,3
0.32087628808112606,1.0124725954801488,2
0.11633217184650829,2.3613488779359377,2
0.111147338277296,3.835187572571007,2
0.03799746018216265,3.5980031390842,2
0.2706918607792729,2.065988450700605,4
0.08875257053382918,1.896347999788101,4
0.10680811908631539,3.542018764783002,4
0.14431230058304298,0.9538348216020756,4
0.11177069875140906,3.742085218370108,4
0.07685174948027866,3.5046251724607274,4
0.07352006441951357,2.73689065070141,4
0.16833438967449532,2.097197951238508,4
0.013868463202144129,4.439441649951624,4
0.0753375021959825,4.181460577576227,4
0.4048051353061747,3.1094776344423245,1
0.084238904180876,2.5065581672570265,1
0.16043835878867427,1.692071796217253,1
0.12638198412029603,0.615451259474264,1
