time,emission,state
0.30712679766172024,4.721392448867478,3
0.2754691630713186,2.761218764683238,3
0.28396548464706495,2.192401617044466,3
0.29228481500190384,2.218293214500082,3
0.09416963186402187,3.0979408979751026,3
0.021890215448807336,2.0037586945694073,3
0.08100973822498082,2.3864015771158638,3
0.09211330535091566,4.269779724555018,2
0.10528724028552099,1.256056854119814,2
0.10904106308968893,2.3839058946099545,2
0.18209061046538036,2.8524144504063216,2
0.41172014169469956,1.2849681174659993,1
0.05507995764522231,0.3996705242690073,1
0.4772261324662812,0.6021433677952341,2
0.18833072810346962,2.8088242281119937,2
0.01618381722360613,1.5051459743472424,2
0.19902230749406383,2.8686000979501918,2
0.02830015360439529,1.257964681496868,2
0.038409684077499735,1.4878388376851412,2
0.04988502816088765,2.528541302686942,2
0.06785655549043969,3.6282867123957416,2
0.20379474242491696,2.8667205946155727,2
0.06130255757433998,1.741886538373165,2
0.12329263149094719,3.0602078220758844,4
0.05114366041071587,1.6739124691607405,1
0.05450473434715779,2.173067725239421,1
0.10749580580533893,0.7351136106848171,1
0.31492918753215815,3.0974164115749563,1
0.2309529179013487,4.6143549117581415,0
0.25050018573024063,1.150286633344321,0
0.20833239511257856,3.067976977580442,0
0.11258050512209307,2.908587000335632,0
0.028885679614117993,3.417904284138636,0
0.19246703676091817,4.2756938638366515,0
0.010163963066133232,3.3935820679342577,0
0.36052744552514854,1.7716264185448083,0
0.1404849770803277,1.6829738725077341,0
0.012993767178059982,5.260332205140356,0
0.025670602314042678,1.7910871881674393,0
0.024803522748011557,1.4258945450222544,3
0.05025084417233445,4.485182000576115,3
0.08292432869202306,2.3085059676164876,3
0.15477247251833126,3.0069424976822603,0
0.021001181069183143,3.124315543902494,0
0.08744111179137974,3.6280362296401214,3
0.16781644996993836,2.0699257241092646,0
0.01817468687878964,3.492119123914337,0
0.18803270521449608,1.6437387457160226,3
0.08645662033831142,2.916976815716606,3
0.10681248604996957,1.9408257021666653,0
0.06172693230149692,4.235515464596766,0
0.09672021995146127,2.804625099079387,0
0.014072146929981,3.8898487866396905,0
0.19442718508880105,4.112437370487849,3
0.017842736981637027,2.3677714775340846,3
0.24437671929752453,3.9780509091707987,3
0.17065048519776133,3.22637845955168,3
0.10424406536900999,2.217852663165049,0
0.06682869020998919,2.857316399810463,4
0.04430442176653932,1.6507758273893987,4
0.009939779233994714,2.6589293844445265,4
0.027635185212822426,2.9638737532265367,4
0.10970404672135388,1.9235091476605732,4
0.038236662003783915,3.11336477639971,4
0.37894845462186977,2.385887196701303,2
0.11379420722281376,1.9846227416361049,2
0.02364039172246108,5.12414986503825,4
0.02836794324812037,2.4735638005509175,4
0.30605330186229124,4.04356033139276,0
0.22921356094254242,3.573355884238305,0
0.002426519958891662,4.582828468387337,0
0.06902463413109965,3.609339120349248,0
0.18453936037703664,3.490330409240552,0
0.528695591137775,3.980161025176911,4
0.3767821591985523,2.256386738977266,2
0.23311412121990457,2.8252618495345567,2
0.05124854196663525,1.5106700797903305,2
0.026859071696439883,1.8103156325965422,2
0.023361364593913924,2.2754025287235073,2
0.13284136470463098,3.2603122531632445,3
0.29974839973590056,3.289187809824944,1
0.16731503731687933,2.1788576120813636,1
0.05503875973623687,2.6457043717715836,1
0.011699607677942214,1.9747821858024561,1
0.11986877896900312,3.6338029160174736,2
0.44474105073016584,1.1774390503573564,1
0.22651344370321894,2.310329039422791,2
0.3299197590515561,1.8804032977291645,2
0.01836127522736522,3.1020251732409614,1
0.11334179074115207,1.9212440304281617,1
0.10966693660932127,2.8967172431164614,1
0.6797113730626184,1.7306657325616102,1
0.15760099280609038,0.5695782371972389,2
0.002312213855427366,2.356072029052151,2
0.08934560231191319,1.5927654439251544,2
0.11542298158029726,1.727613274560543,2
0.02423064198159428,2.442347288923986,2
0.1860550605140839,3.9882633423725737,4
0.014487190809006713,1.8325228001244405,4
0.10571637977920396,2.3669646262851716,4
0.13390081642581464,3.1412311262560944,4
0.021145727697420555,1.6400141352424311,4
0.10326575539896155,4.424476945026143,4
0.0033556310775650993,3.394641079376976,4
0.2848546787464536,1.0722111468565814,2
0.932163668315307,3.3458550958071127,0
0.2667284733220964,1.1865492557078543,2
0.13284224694727478,0.9798462238218968,2
0.02047707420239838,4.697676657752964,2
0.0565327526214211,3.005714560337041,2
0.03914918923214357,0.9266695111727459,2
0.006584557323899778,3.747065455928924,2
0.03674274726677259,4.340647055960893,2
0.02419718791652224,2.5000378728087083,2
0.032288431293944035,2.6934734013766746,2
0.26148900830324323,2.991934623448327,2
0.47256993483662496,1.2189949553572441,2
0.11479248018214953,2.5762977843909742,4
0.07904322816646916,2.000463135599019,4
0.0950914738068086,2.6171762014191176,4
0.11005441065979975,4.199369910221585,4
0.3629284810150556,2.2366345517057202,4
0.015054168153057646,2.308486999566748,4
0.021552158897837907,1.9851841431746413,4
0.013067418486489516,2.5589823828419513,4
0.02589685991931802,3.2381345349982493,4
0.06258021901951286,2.4492930372551274,4
0.40318916868451204,2.2858436374685667,0
0.00018248678818436122,2.6608128684344066,0
0.04924315511337434,4.2356817659817345,4
0.06936347743057085,2.317277509554529,4
0.04963473391924232,1.6543779760693587,4
0.02228954517445948,0.791529070524533,4
0.6438087876568407,0.6608284922269216,1
0.0033591692637230854,2.1971866469973795,1
0.002544528042438893,1.944819303687541,1
0.046041657392049025,1.0569278305233991,1
0.04585927231790113,3.8022765688874496,1
0.0060525664573684084,2.8209070825221003,1
0.037759214395656784,1.2703535328261732,2
0.03561065332949162,3.0911014854107517,0
0.046764990890222444,4.281959131419973,0
0.10292852103897696,3.915653959685765,0
0.2271969375185949,2.8978055453465403,4
0.08881687367202187,3.1193472964605697,3
0.04200057700087202,4.3725169555416965,3
0.19061812562345395,2.802673718828286,3
0.24533414048861904,3.831918619590494,3
0.009738996542863221,2.4225423947613782,3
0.0627822089986414,3.8789035626454127,3
0.025929662341479868,4.011106372564164,3
0.11967645301302939,1.7117944467448998,3
0.35478393430726823,1.5154332672757882,4
0.0931097451097696,4.697914335186951,4
0.019696837255385506,3.4715391825891846,4
0.2809111252992881,0.5739752879149926,2
0.10897162386912726,2.7626460468023506,3
0.07610413477820233,1.9463355729468463,2
0.01024236044144801,2.4336908813885665,2
0.12187045289944155,-1.0319288340235593,2
0.007836092963187526,1.080955281877367,2
0.008946137390973427,0.1768909542932997,2
0.026745619743826915,3.281887885172213,2
0.3467384303528793,3.183256234359617,4
0.02081702054017905,3.4794530001219295,4
0.08603665085495071,4.395051377240733,4
0.004231032189010222,2.2769089589682747,4
0.03715116189599624,2.8128439661778883,4
0.00022005000157455362,2.97267746339955,4
0.12660962072101067,2.8388982078250824,4
0.41690884696757063,2.9290530989574304,4
0.02470210889448806,2.9378101509523367,4
0.18971827013691425,1.153191683302169,4
0.19738793713134128,3.588803153336336,4
0.1856786827245079,1.2013551033733079,4
0.5462343633738793,3.1930760147007393,1
0.044854285316768175,1.1672138217919827,1
0.017733897197389197,1.3333986662589874,1
0.35981179586070866,4.010740977772311,3
0.3746083925086344,2.1460536476397376,3
0.07725438724007964,1.4572437871112003,3
0.5968755021141195,2.208162893954927,1
0.6807632865935401,1.6263186689429987,2
0.02196141522624431,2.296996244169239,2
0.31654970512455854,1.1288695473486257,1
0.0873484876413484,1.9947240286092527,1
0.0014637351862957504,1.2957808300241953,1
0.16130368156066677,2.1712517484598335,1
0.2275814397246027,2.2699302166692483,1
0.072535000838306,2.3467148578177532,1
0.03186838250547554,2.3223046065576733,1
0.006886475337088028,0.7869860357687968,1
0.289786528198804,2.685215821319904,0
0.05373487978401248,3.7003030184638015,0
0.05824769004633157,3.827172046778779,0
0.29247377029206806,3.333770810138999,0
0.4264566982044079,2.3337758695838264,3
0.04082219528374472,4.4835614191136335,3
0.49091639617043664,3.4329523486342,1
0.002497212974076059,3.920253804811362,1
0.015516226518732178,3.6779397474449302,1
0.06644215785284613,1.1087786643239714,1
0.028472317206817973,3.195077698755057,1
0.017200732236109406,2.207733955411382,1
0.05514754330271955,3.400518402120581,1
0.3076065706102614,4.301271213698951,0
0.026976385085322928,3.7954302249352203,0
0.06421573002866286,6.537145113636876,0
0.3237365066680228,2.263169491960612,3
0.05335295582703809,3.9945290895582724,3
0.015844150124522893,2.376117339061103,3
0.01101282254206909,2.262262370329907,3
0.10689230288555503,3.935542499873563,3
0.17203631982075449,1.3371514537256237,1
0.12278660480574197,2.9105874402939884,1
0.05067904231031775,1.822632251342002,1
0.03223820003760299,2.3079909750673284,1
0.08730042403154589,0.7251947644998418,3
0.04279691251979571,2.924259949578164,3
0.028079857850145697,4.460559635498928,3
0.17373478379498233,1.9492004397122993,3
0.1779894295726882,1.6937511762559618,3
0.08752350964437061,3.423268111358917,3
0.27938706007713754,3.235517586779297,0
0.015585768241602046,4.104351912766924,0
0.2572442528121989,3.5725201727670464,0
0.6288439307543897,1.7864616085391596,1
0.12821156230127395,3.170294117446783,2
0.13390675646007147,2.7310324645947652,2
0.10754771326456833,2.1872879720220153,2
0.03685567899626198,3.50137665367108,2
0.010263613719612312,2.8256813024943397,2
0.12398684593812452,2.125714790671611,2
0.03682734350462608,2.54904032593131,2
0.15528413642059535,3.231462071201812,4
0.4396815180561797,1.7308143693967042,4
0.05792409951516594,3.3647806466074606,4
0.18679011744782092,3.3033064286307883,1
0.2349757722831211,0.44934027845962343,2
0.1466667348181019,3.6251247851576514,2
0.02753499115055896,4.4815983745659445,4
0.36609339702968335,3.292509903728959,4
0.002635418762706543,3.157315135770459,4
0.12473499494666213,3.1186732697210395,4
0.17962434829348553,3.169932985807293,4
0.013407711016729551,2.213409627968148,4
0.09885520610502395,3.204902404741752,4
0.03101504724207374,3.222109824704659,4
0.1382570642619377,2.713645864837172,4
0.012972756389077127,3.875905133721849,4
0.056256813203054735,0.10146769392878863,4
0.48232283492056116,2.6915512880121915,4
0.0020303620724229266,3.817398607997673,4
0.11129200787282381,2.5217877137107205,4
0.05639084446081059,4.409607522467597,0
0.2547663772873202,2.332235799491272,0
0.06094064465149676,3.9743074007317816,0
0.09982611941464324,2.3600824438845898,0
0.07445385400277836,1.5774534270549876,0
0.07520207982394693,4.5596185689831685,0
0.09719230316568442,3.889486621498469,0
0.08400155343548103,5.1586648062127765,0
0.009475767223455332,2.1209946014170136,0
0.1908840389508003,2.4393980107343887,0
0.05164411498192381,3.8060856064867163,0
0.030217783988258556,4.335314541066344,0
0.035001901785254995,2.1071024652858528,0
0.26517547650932577,1.897902361789181,3
0.013244124696244475,2.2046531787622974,3
0.027089455747990904,3.1099474096240285,3
0.0975458959109205,3.234167678956955,4
0.015980668055947472,3.7245018577319025,4
0.2934943617482279,3.2524059527866562,4
0.37099756348767743,3.939451690115944,3
0.028308440309391586,2.4737376658614267,3
0.17087865430547228,2.5166979155379967,3
0.04607450656865335,3.0487221756695346,4
0.062922984182516,2.4514141484882104,4
0.017629623229937684,2.8526026926227033,4
0.5865811950045291,2.389236431010575,2
0.212470410234666,2.9057216505333505,2
0.11317094123874592,0.935835139066721,2
0.07266790631471398,1.9654599115921716,2
0.1426542038053009,1.1305234135456872,2
0.006458740708435959,1.2921989201102195,2
0.02344857654225659,1.3809691026971223,2
0.17901482054540485,1.9719493765611622,2
0.0021288769791739997,2.8802154935532758,2
0.04966865022520228,2.3857903168372196,4
0.2808067974510319,2.2702501486093976,4
0.05177547542751202,3.1859086202878872,4
0.04151467837471045,3.403622075282602,4
0.050475930212124716,2.4469863925887854,4
0.1779123228484599,4.839930583225524,4
0.21584654618961194,2.5598270697979624,4
0.247520514312611,1.8240582568960775,4
0.09409387739985559,3.500427964004185,4
0.06464596450069764,4.334058547370284,4
0.18840060612747198,3.5322778600236306,4
0.09912266473225372,3.6670115211267933,4
0.7882688745796209,1.3437278725901898,2
0.02346923456971601,2.894860932396343,2
0.2881343571744552,3.247504729655196,4
0.020401977032955387,1.4921715549480432,4
0.24993567954207369,1.1897290051680898,4
0.018305910506892845,2.448810003129316,4
0.053409016397063934,2.949898116513134,4
0.09758826284337765,2.13669561685011,4
0.15768465234666576,3.3746506141379857,4
0.008973678137100665,2.837723004858208,4
0.05659779789129922,3.5447699411606726,4
0.03226411244224229,3.147063813715691,4
0.057272071460914196,1.720863145023528,4
0.0071113932638971564,1.8237527183694355,4
0.01292887733299902,3.8408731590437917,4
0.05816291405846283,3.2752980593715733,4
0.47343495757686177,3.0559949465830845,3
0.22548560555616196,2.8526097863563824,3
0.03471283841053508,3.5117247889401284,3
0.1414133520568814,3.1544020337273313,0
0.05498977081358679,2.481303675883293,0
0.041698589664595775,3.588399527771058,0
0.026757823697166734,2.6573430464435805,0
0.054535912702806784,2.476735937941776,0
0.30623516258840233,3.2733591976934386,0
0.23174075057320517,3.6261690461767024,3
0.008168632067311228,1.943572646292391,3
0.1358816893861412,4.809323077331798,3
0.05673923781209451,2.07177911329107,3
0.04584523548266002,3.071743606079375,3
0.017902206861511217,2.6081232825954417,3
0.01762253990885975,2.2642604927625567,3
0.08552068708554089,1.9796874138195575,3
0.09251712428957214,2.9128673194278023,3
0.06128065463281896,2.772550487813341,4
0.17562249364201757,4.3263608488988,0
0.24736580660856,1.92278832493067,2
0.013715435882088896,2.493407787741491,2
0.0960468270047036,2.5170514728065707,2
0.12193141097309876,3.3026188196295245,2
0.08654080634870431,2.7459236133028453,2
0.24961023816749217,2.9120331266328554,2
0.25451019364362365,3.5916714582693263,0
0.4410807167754001,2.3572592996888533,4
0.13628376666705438,0.6340795866321169,4
0.017493816066454813,3.6117443696805025,4
0.07667049114179476,2.827611969239611,4
0.27342668797023567,2.5117316529119993,2
0.008196880619885008,1.7009194923962017,2
0.09429462451501351,3.0340328520801236,2
0.1615696658497242,1.4600696766124268,2
0.2155342767396429,2.8893830879746494,2
0.15576799374444633,1.5650697420175477,4
0.1081661135194806,1.803279330507946,1
0.03145203770948381,1.845759748361093,1
0.03397890222702848,0.05103517934751345,1
0.34692419782389367,1.8317307009771386,1
0.07094772919299612,2.668157604614515,1
0.05330216547700826,1.9445755006818635,1
0.25136057491714076,1.2375065053859478,1
0.20196051062105289,0.4390210311648153,1
0.04694521213374927,4.5202247415266275,1
0.08599130181583324,3.3239566141514127,1
0.26061583249253156,1.8086838431409014,1
0.3134653467698643,1.7085077875896149,2
0.33585371747057935,2.6767505238632223,1
0.7281136657483215,1.3798809741447462,0
0.004908436990631696,3.804451460886744,0
