time,emission,state
0.07640918200978807,1.5660330235248336,2
0.018620670855944998,2.744908503370727,2
0.0035643718840357255,2.4229049069978195,2
0.0011183485776507813,3.1297891747749533,2
0.04660956193391082,2.8008039003695746,2
0.23566620826484355,2.257720231510684,1
0.37703396727955446,1.5234347879397518,1
0.09480868419198295,3.449298576948112,1
0.15829430121778762,1.906544547877218,1
0.2894774053053201,4.787148563549972,0
0.2182978335486023,1.858865243655788,0
0.05290601183818797,4.1164887246153885,0
0.015190562344716541,4.188638707049954,0
0.008230260185840357,2.929584707020586,0
0.06582761515214947,3.140770842430489,2
0.08643366917101515,1.7962027903353515,2
0.0015591022046679088,0.841631976133522,2
0.15225051017505728,2.683347110556926,2
0.05812240161549033,2.275958918210792,2
0.051906838889930355,2.6129211356107644,2
0.2223218609070363,1.3206326590291768,3
0.23118774443451723,2.1697908469911296,3
0.002024174252315986,3.355563281035573,3
0.04832704601430692,2.149319670907603,3
0.023699240162380186,1.8575893509945987,3
0.2604100872131,3.6676398822193423,0
0.012705618645256852,3.8594313479992515,0
0.32975932430283766,3.318660649913551,0
0.07293611725722528,2.402313644756428,0
0.4137597672344118,2.6031026343655905,3
0.37377362165712646,1.4116025436103963,3
0.6559363928894799,2.171168803755587,4
0.010452599741443087,2.5062784834238774,4
0.15642612761744892,3.824275730706989,4
0.031221409369831456,2.4451392650706425,3
0.16104147613031186,3.820514097442079,4
0.14707092482175213,2.4093423288450055,1
0.012694599339171636,2.559432533839562,1
0.08476155657351254,2.1531111041871887,1
0.18114944295982122,2.6769701654897795,1
0.011239458325967884,2.426084454240028,1
0.2730688608056087,2.3500452368147986,1
0.12134648099948038,2.974217501825965,2
0.053299038162638646,3.025424053704496,2
0.04212945922253657,0.03505925822863798,2
0.04149675970637961,2.66264133264664,2
0.13900706169370283,0.3979778796373761,1
0.3218159811687703,2.266929789914534,4
0.024019489085646568,2.3185170938891755,4
0.15929166826372337,3.716031685003656,4
0.1353596752528878,4.741904290983617,4
0.11498982859481076,4.98253495124432,3
0.24908856944434118,3.509653631118785,1
0.2146169436674645,1.1987874980420292,1
0.07933071491766443,3.0846414280716266,1
0.029775710682667992,1.9303560065773482,1
0.17825499031576197,1.8183328499987272,1
0.26642174527751744,3.036710548483629,3
0.05577543114715847,2.12984802156655,3
0.07076160363159296,3.914736692202907,3
0.6686711717963202,3.1662858099970155,3
0.24908584073126208,2.1419609772005868,3
0.019096726514184377,3.3585327690779208,3
0.10228917676643617,1.465427151259793,3
0.16984532635600055,-0.6735395410431266,2
0.03803849106563962,2.6247800225128235,2
0.03908280347395019,2.3225260588780676,2
0.07736129053943407,0.8363119670272938,2
0.1310612931205181,1.588500926548516,4
0.0434773695615896,2.708402015417072,4
0.04081885010885416,3.9731527279853376,4
0.027747509600244198,3.952945212957035,4
0.10500549404407332,1.4752674657089053,2
0.4818703875074069,2.015291404814785,2
0.013591194963309199,1.4683725237636074,2
0.06045487705803659,2.0681623692660196,2
0.003497130509335042,2.201128102875328,2
0.00224688800217052,3.5829559470164716,2
0.12936353279411975,0.13170039469667305,2
0.017600060558465285,-0.12416425207115234,2
0.09303640931252136,2.349509242588238,2
0.11821392978675341,1.8038014912754299,2
0.38502063406942966,3.328234653905162,3
0.16633930151160792,2.056974142375675,3
0.19433276039460615,1.774672468057576,1
0.1244656612523391,-0.7128470365256905,1
0.278108508512309,1.2750693418069632,2
0.025523673659252847,1.570579388797954,2
0.18631525721201217,3.563701799172914,2
0.057882693585994634,3.5418496751926476,2
0.020708494093538053,2.6941054598761216,2
0.002955641688317519,2.5232496471352808,2
0.11192746131495243,1.8537358641895003,2
0.003149298295138436,2.148518277073809,2
0.2129849843609339,1.5908951133219893,2
0.05961116434514504,3.5266888138442862,2
0.49155285311323693,2.6857658184275035,2
0.835167967454643,4.6285079669895595,0
0.3189932539667723,3.2701888665574876,0
0.033460353086761166,1.8102509387370185,0
0.016332158090383304,4.659396561171011,0
0.36553222261307483,5.712066968029493,0
0.1324509909873567,2.3836488278918155,0
0.3229758011870429,2.8794694572826565,3
0.1900181815956832,3.145633421774378,4
0.12577412366181911,3.815886846869875,4
0.48367155595987943,0.7480521421702988,1
0.07407137654951589,2.29853638729852,1
0.19803586854784896,3.8607767715050567,4
0.056106201146419066,3.201011301864349,4
0.328061314769139,1.5952093448413096,1
0.15546006864403086,2.807139177776098,1
0.2805799310437464,1.921856736431951,4
0.2079008358804057,1.2061561940748993,4
0.02082197307957326,2.757704626603395,4
0.1790422047954986,3.0060504588198422,4
0.11601225794284065,3.227332708693531,4
0.37041971834963006,4.060497793446002,0
0.0870134142133981,2.998420112440079,0
0.22494464509046255,3.258661975045367,0
0.13384679043102207,3.7643998202726348,0
0.31283464425144814,3.0045207016780378,0
0.3953770466997626,2.2005848480307724,0
0.09035480356978341,4.144980256003553,0
0.1130375326015785,3.2698595750553876,0
0.026201744342579974,4.147905877905287,0
0.015271988834692348,4.756374304189331,0
0.07723432209747215,4.9109793885998645,0
0.19295591491955516,2.093262582847007,0
0.2336369047216397,4.482823601097242,0
0.15133076512162755,3.846746887531617,0
0.2361561251356448,2.961277197586458,1
0.009005388932841961,3.4893743561720165,1
0.2699000137502023,4.70213277529048,4
0.0425402850308609,1.425366844836154,4
0.16081654614636723,2.5105766990544423,1
0.021700855057658994,2.424065000751626,1
0.056993593232586286,0.8475588970588679,1
0.4870766538325964,1.127385778516409,1
0.027390190654649767,2.34980298920168,1
0.14630411457706874,2.4610384578307407,1
0.09856370621919888,1.4558510334165558,1
0.03213217390426129,2.632856119492653,1
0.11643580107943992,1.121666368955852,1
0.00572592675752166,1.1414016527659794,1
0.0662210096257083,2.2091380800727443,1
0.13550788551505147,2.554291240838108,1
0.2065807785416747,2.657310991515347,0
0.014607772065827626,4.101645085601069,0
0.4171651279473672,3.666581225895933,0
0.006646033926756859,3.077190277044708,0
0.056432480862714844,3.963588688673362,0
0.017255435359525055,6.229584668477896,0
0.37961286515119125,4.0989662850538515,3
0.17724329812837397,4.381356188494446,3
0.009319968673992571,3.454369495758621,3
0.20862433696242835,3.204074112439062,3
0.010508369576034252,3.4125784128046184,3
0.2094987623803276,3.626315775920978,0
0.17121513203261995,5.954367235949304,0
0.21732504112765735,3.447429796014909,0
0.2283206447451206,4.413214103311291,0
0.07920041590291842,3.433533516389618,0
0.05224957416486502,3.1292062472384443,0
0.03578995848939511,6.882190808163509,0
0.1437023167265105,3.524159461001848,0
0.1681444296711016,1.302149633406796,0
0.11770643258933507,4.213451631190219,0
0.034353238960847125,2.9956720230843796,0
0.18541112310450011,4.6266680486684155,0
0.40915969717054185,1.8184859081272493,1
0.02157833615732608,2.688661899476713,1
0.05100703745690544,2.1150795299149765,1
0.04875350332117941,2.7874720678880287,1
0.09440627141511951,2.6842951929314007,1
0.4858565424554938,3.160465735466992,4
0.4777475192038987,3.509092015038697,4
0.20705347253977754,2.9743044114980446,4
0.29211633937958537,2.3304906540816446,1
0.011915598443976298,1.327181320261508,1
0.011173836875288017,1.4968022275741146,1
0.24899335561778482,2.4418566252852036,4
0.05552602935415124,2.4433656943032145,4
0.08680475760102407,3.390410537085675,4
0.009235813455988052,2.5089495911736495,4
0.027455504458977237,3.3861205077744785,4
0.12432085855811588,3.6062106563013114,4
0.23132534606019853,2.5667370387634,4
0.025291613841869315,1.4697903061636755,4
0.22715670581710984,3.1234512414352045,1
0.18719028110638603,3.066829773792749,2
0.0951998626394557,2.3842955048332333,2
0.009341124009350789,3.712681220149004,2
0.001412966785907821,1.2915076792284073,2
0.211741481901697,2.1469585033726912,2
0.10534888499657405,1.298833073179681,2
0.1736922592162902,2.34302261395154,0
0.043463031634410766,3.1698489366150824,0
0.18373155366240945,2.5996796636188386,1
0.24205115336485097,1.981014677470919,4
0.07088748128196726,2.588303675934726,4
0.04927887657386208,3.9444694537815215,4
0.014317284952315984,1.091638230167045,4
0.22226490249711622,0.9854531517716341,1
0.29313129937190313,3.3089590203830843,1
0.18417916450244395,3.3839993396681685,1
0.04283114726718711,2.040650738347813,1
0.11489771690050425,1.317290373069069,1
0.09961497532339961,3.9949611300326264,4
0.03158188293729241,4.201766486770847,4
0.16277198704622386,2.3770098484127233,4
0.06614924325644812,3.2489667286702835,4
0.49870268495065667,0.6443926012933958,3
0.003441009151923293,3.1863040729557617,3
0.031353482956506765,3.0459505474927906,3
0.03236880742967366,3.467760963922752,3
0.549500180659992,1.5805404729873405,2
0.06887493380174493,3.7210056959261197,2
0.13761279658346576,3.292621433819452,2
0.22397996914054585,2.0634654419686758,0
0.2676020390344366,1.6743968739153468,0
0.13025523416496887,4.027215402840462,0
0.45857857283862985,4.115317559612209,0
0.08668671398582088,2.4669860519131515,3
0.0036494576698907575,1.8876675237381237,3
0.1308752975772166,2.634184531993249,3
0.5472162808483164,2.237455439673228,0
0.0015668841435415896,5.390936847357505,0
0.010840734807778852,3.0456275944682076,0
0.015525182583318514,3.3719378246021874,0
0.005286494424041337,3.1219466747944793,0
0.005917952762267848,1.8520930999855627,0
0.1451834931094565,3.62512994521619,0
0.2775078885986384,2.132726688526391,1
0.6437816839267622,2.6747793084868294,2
0.014470973503401286,2.4755898575670394,2
0.06315669620995087,2.5255610887988804,2
0.03420651137869786,1.630852558821608,2
0.22199289218898943,1.7026681537921637,2
0.15503814645548855,2.5553204449347136,2
0.4847817146961483,2.4295170366320162,4
0.2270283349525725,2.1156794026026255,3
0.05640771312262188,2.1797125163645075,3
0.07163205424700445,2.5381039691456015,2
0.11927239456479619,1.8466953489807953,4
0.31369821560317135,1.4634601714040132,2
0.16574072389059286,4.48725379952115,4
0.5303135079637306,2.0115738493096855,4
0.16954026525187954,3.838787216170183,4
0.14191015454480072,6.276722693251216,0
0.4764160119061386,3.2889064210131314,3
0.11633614368949181,1.8628389856176486,3
0.39926138368419783,3.1791740611589425,1
0.10862995191241147,2.33889450986164,1
0.2466522968244943,4.191699435976784,3
0.3814653853888071,0.7267481832912694,1
0.13121536523611507,2.3537630045798767,2
0.1830879535503861,2.3479114382747093,2
0.03761341782619309,1.8742219274159062,2
0.2772455373222132,2.668534486519192,2
0.00627299525012961,0.42295096264958487,2
0.050645698087731894,2.4888701750866153,2
0.05157202435152417,3.48492559847646,2
0.07103490551265637,3.567637386344023,2
0.019244828806445947,2.7586379911208523,2
0.21149800317858564,0.9440040790702868,2
0.05733479491472239,1.3956334613252217,2
0.34598988807188746,3.3388422829975593,0
0.07982084200925472,3.057239274368591,0
0.10460044789088482,1.7731949813411216,2
0.11355231675502063,0.8411529314687152,2
0.0017916863129672144,1.4911558543203023,2
0.04641889036314301,1.700743058003546,2
0.019032844313443553,3.946600366845758,2
0.01556248738203955,1.7408181132337819,2
0.15028152060240396,1.9332452477342545,2
0.09297887056711547,1.8979770275767964,2
0.040708477516196113,3.269400447585081,1
0.2666645823591938,1.81516026949456,1
0.05759222564345032,2.4151072381375034,1
0.000563656762491067,1.7894274490688271,1
0.10774355523745331,1.5117130731720452,3
0.03271747763155851,2.0813576181920137,3
0.25082663061391425,2.5192878691538185,3
0.12457066523128767,3.216724444279551,3
0.08218796557223972,2.4452853912883263,3
0.011272552141322136,0.9014565425292946,3
0.193463177398811,3.953984228369105,3
0.005905914432014173,1.9330986677093414,3
0.08031492152717702,4.567685732156491,3
0.00279074366740712,3.215541907586226,3
0.13943400444015663,4.318144035673996,3
0.015415748634830383,1.4573091762253045,3
0.17628569031966906,2.1561384964354326,3
0.19978525322042845,2.4214273373797846,3
0.5481538344452339,3.158398661145451,3
0.09334001444649638,3.3966732221353073,3
0.28322798403287386,1.6584181485735041,3
0.3596618394338902,2.3410023589796696,2
0.22612312797828094,1.502236951306033,2
0.08823345592059999,1.6459882604004763,2
0.14335287884160863,0.1603724651393441,2
0.2191145987052292,3.9663339201603813,4
0.09235410872408056,2.2345938988276344,4
0.2201347958655025,2.697532261833285,4
0.09816634617791285,3.3172295295828755,4
0.294281338359783,2.6329311322283946,4
0.054523686972159854,2.0430216339557767,4
0.08486254721918322,3.877205000024473,0
0.2839891476181288,2.9536412076521468,4
0.28283654668607033,4.370856964212423,4
0.021492901982911917,1.5788994344262035,4
0.02327554062703544,2.3788521616733935,4
