time,emission,state
0.10778718311969639,2.8040556332896824,3
0.010394876455189205,2.845263692861429,1
0.7731906605861982,3.6888129309395636,0
0.06900272306504988,2.9307529590349013,0
0.050984544478758685,3.203260425193038,0
0.08018312717229167,3.012523922532391,0
0.0716911658603133,3.1440382604554564,0
0.030593389751489068,4.469325173659053,0
0.20344381948480325,3.31179664794257,2
0.05076680810579011,1.493247623429085,2
0.19247282775260577,3.557041068967356,4
0.1264855983438645,1.1162558408077148,4
0.12009395492417334,2.830105892162155,4
0.0730670814295309,0.42888945524212296,4
0.268910859007648,3.395969193653743,3
0.046887500372595516,2.1605984001241354,3
0.06958863815570929,3.5935059383143075,3
0.08801432837613694,3.8731908780076356,3
0.1965162738393886,3.2585249320122167,3
0.21182924863377128,1.7868666283933374,1
0.08180372304037625,2.1953410078728712,1
0.02416793034752939,3.356705948557104,1
0.3566277354177581,2.3780670789836202,1
0.3880263036703627,1.7762485806576351,2
0.04374828477182479,3.5276170383320355,2
0.05608687265976301,1.5923714935254245,2
0.03477816996527427,3.5520480288485308,2
0.22664275746957044,2.3699068634503275,2
0.1730602521216182,2.941246394438113,2
0.013202430161793722,1.4671605958771416,2
0.3311210827397275,1.7113803883632357,2
0.17161764126264997,1.4780554307264016,2
0.1424486901049476,2.6157372788555957,2
0.01367657106954991,2.3214423411804646,2
0.3927210382864152,3.4413279328918205,0
0.04137814058653708,4.558923200948312,0
0.42472153760885484,1.7575040301192022,1
0.01146972728809176,0.2541958859526161,1
0.4459423173655085,4.357114014897461,0
0.14669534086446637,2.530646051957928,0
0.09574906933450927,2.9530728064223166,3
0.013055067474504203,3.3339398788808747,3
0.007729951456372752,2.600892288235557,3
0.047096063081790346,4.0338383906452355,2
0.2576886549037275,4.02466198926067,4
0.15772454924629703,1.0344295142405577,4
0.3578920516671721,2.9374816323586015,1
0.07787380611641109,4.287115786127191,4
0.10507580967641444,3.2885507018634303,4
0.26976502197068386,4.161147869304649,4
0.028522501256033488,1.7746663904072029,4
0.04075596172555853,2.411949505899459,4
0.18331901125780042,2.90234221251684,4
0.47054096926532885,1.5968396647014178,1
0.3024238390725207,0.9740950445828302,1
0.04056751071062386,2.510921137302835,1
0.015084173483545824,2.564698542622539,1
0.002490607660166554,0.9090074686966065,1
0.44027363289793775,1.68397867613727,2
0.01447569491926888,2.828232819229063,2
0.24195513121378584,2.2577309176060467,2
0.30989554234306427,2.13538003218279,2
0.17843908729404828,0.8985131499987713,2
0.2838665686685552,2.3506326717143433,1
0.020988618316857735,2.8473356034871085,1
0.19557394178889928,3.1277885469463733,1
0.07900356869563471,2.580489942679866,1
0.36146819675493785,2.4600739662801896,1
0.06949504106354094,0.6171655831150076,1
0.19741932505985893,0.8735378227874724,3
0.125409666988473,3.1356151837658945,3
0.030575901773381427,0.696204678849857,3
0.10949924054525727,3.3435724709752415,3
0.08861569212269317,1.3823461508538317,3
0.023834154628278783,5.198290973368422,3
0.052247546822126116,1.4577565595305684,3
0.1261864712803304,4.809122422736738,3
0.16380623165968836,2.8674221980496557,3
0.06205585846098295,3.7602772924068466,3
0.03506749215432149,4.655495915011919,3
0.006603316129276466,2.3455386730789747,3
0.012954399876102337,2.098534135763857,3
0.08471718604968406,2.602594462548075,3
0.2869138351809098,2.423143010385463,3
0.3476523244924416,4.3109942303126445,0
0.0562453747724486,2.825458211897025,0
0.042670893020151944,4.192781610760014,4
0.024554435317331768,4.322989221672035,4
0.23433976600057127,2.1900406584120065,0
0.008629993854760038,3.460324966107555,0
0.2178678333472217,3.3935588381091453,0
0.1040913992445325,2.309794886672258,0
0.2939802664799647,4.391406341037371,0
0.011883154801733064,2.8613449457538453,0
0.03897478906729915,3.9557397990980405,0
0.2814114650230963,2.8095457083238413,0
0.17162841113841995,3.1186577355604905,0
0.29345716331101285,5.42926705875811,0
0.17735094096624862,4.500839845092374,0
0.030980056365985113,2.6656724750779928,0
0.26255131921418756,3.7891477790204484,0
0.018264891256884352,3.804367560196125,0
0.07911897808629437,4.234250784411044,0
0.11099629347584149,4.361116687419695,0
0.1805136750660961,3.7083441920263316,0
0.06427434196823804,3.2941358852893954,3
0.21704812387750408,2.8521242674279828,2
0.18212081839213787,2.410722584889264,2
0.20021396215925566,2.116336150968049,4
0.1729394663820454,1.661061897914872,4
0.05636269670141319,2.856258832873042,4
0.021126429434958228,5.385019029507335,4
0.3073893611912333,2.874365101419024,4
0.014244533704849537,2.3516770711701627,4
0.15013365973674903,1.0296829404943226,4
0.3577371198729603,5.501644253757456,0
0.01550379866625974,2.48831360973496,0
0.027359403893303578,5.039613626197522,0
0.05926233949800598,5.677607598681007,0
0.32617428993484177,1.1431516072728638,2
0.35808429455986013,2.7079545907115996,1
0.042964375760036276,2.106816907863129,1
0.19122783992492232,2.756446496684454,1
0.013314740073569123,2.081347641746499,1
0.01398118535973094,2.5538693917962765,1
0.06864671905356873,1.7734711961023721,1
0.002751769925823082,0.9914394930822077,1
0.004793495871488438,2.0667694431853336,1
0.043942725832704414,0.768529480932387,1
0.017837810055473573,2.389791435760701,1
0.07911199628861731,2.663283099323287,1
0.07111533822313489,1.5255842291380957,1
0.03363668964097616,3.4804634788269775,1
0.08657921592675727,1.124629954880922,1
0.04458008280517634,2.8618779980995526,1
0.32786445312894213,3.6736450458556438,3
0.10068490921187112,2.9105538798135684,1
0.043280416663526756,2.779836041224685,1
0.13869563579502375,2.7974786433810834,1
0.10758341520988574,1.1695076389723487,2
0.09677453010366778,0.0059338898671228435,1
0.1331218993928725,1.7550576297207663,1
0.2461144002514045,3.705446399646793,0
0.059629800718193446,3.5231635571484476,0
0.34478769986209495,2.756049711989726,0
0.03833204819264099,3.022422995808058,0
0.1251968601963418,3.838556314133148,0
0.5978105296242178,3.3969185918339,0
0.04837773480561595,3.187237484718537,0
0.008021707605134858,4.3704865619339515,0
0.09534931865641426,3.021873960145479,0
0.21408895807789652,1.3114762474532662,4
0.11031558928912469,3.843039864332776,4
0.04951402503998147,4.478311609111567,0
0.39812241933931286,3.1332474618074726,0
0.34541545204092466,1.3807150323834263,4
0.07356280671461611,2.132863791240593,4
0.07827025632988412,2.5352284325988723,4
0.10176022027510527,3.833503219289958,4
0.3429004404150601,3.681844150814024,3
0.04010828628234952,3.0498460777090393,3
0.18303318459470813,2.6670691826784494,3
0.18736304831229164,3.1044887541987913,3
0.006725668049016608,1.2645641118603876,4
0.08317165573412706,2.4489683169260936,4
0.37603079130668327,1.890521508465003,4
0.06530129987384801,3.122892957559303,0
0.13061259152991675,3.4550343372222514,0
0.38600313332992736,2.3672253054693373,2
0.33153637969317884,4.080391652494807,0
0.02153946317644594,1.6235774040912787,0
0.23125699400510552,2.3427526575957565,1
0.06444199122944527,2.657056846349044,1
0.03622600140532643,4.037478395345371,1
0.09254309860207656,2.0299989231702265,2
0.13245202593734634,1.5417397156392127,2
0.007735422668094696,4.593841861992816,2
0.0074686845027239586,2.8333808581199427,2
0.08180079536464785,1.6416903718459794,2
0.0859451156635816,4.2530190552543,4
0.025976783911980713,4.3736224649267585,4
0.028505078500695568,2.66177110025594,4
0.023466766067174443,3.732313723418683,4
0.12594114929438852,2.2965980228332894,1
0.29057872443604016,2.2870147405459478,2
0.18594264667798582,3.250347497191777,2
0.0759733861876088,2.7618906096412927,2
0.10228387054891006,2.751340762140499,2
0.006759314231124126,1.7368287075841224,2
0.0836869284929618,1.8985666856546315,1
0.040450679980840155,1.4512949149019916,1
0.0525729586190983,2.006740813182576,1
0.29245437423684995,3.1749739600638733,1
0.2452294371879521,2.2351691383709014,1
0.018120469228357583,0.6116677518891187,1
0.13862767066594395,2.084061330636679,4
0.27693906895847353,3.3306695524680876,1
0.18289604431081807,1.1345684280709176,1
0.06161975541804134,2.274703584139715,1
0.21381647875015325,0.40133144180746183,1
0.16849681914926104,5.191783115108715,0
0.0354762059082248,3.0426655440631687,1
0.5097782648478425,3.9510044162800337,3
0.06668293077663018,3.7157053636816473,0
0.1170638236233394,3.35674475067846,2
0.01132658364986628,1.0404061149357926,2
0.12274944567050766,1.8851534236465994,2
0.15640667833742575,2.3226433805597626,2
0.0985177275171721,2.722244255918263,1
0.1640338563773797,1.4472975602772293,1
0.07367723355798841,2.014911075140051,1
0.06862148607885292,0.8249054002307319,1
0.07650362297741142,0.850606219227231,1
0.14330235525756851,0.7299583882899134,1
0.5439579705414047,3.3586782833151076,4
0.14084855609619473,1.986342376859182,1
0.0500313208099382,1.0165781587518654,1
0.08603364431112674,0.9615251453954685,1
0.01224951279754954,0.03610400089360111,1
0.16396201590455234,1.7243838693970854,1
0.3955382656619157,2.046917419118329,2
0.08198192440377129,2.3036257819903057,1
0.4063972536255337,2.6620152894658626,4
0.29688255275031644,3.72137395977695,0
0.1036655982975965,4.598324314310279,0
0.21365667776185632,3.1007331463978427,4
0.08341498665607529,2.818964992556787,4
0.019807357169049567,1.8434469653321923,4
0.1365001824792713,3.4089388576139514,4
0.0516308640652912,3.5537086122465515,4
0.12651099567002289,3.2758333215544364,4
0.030877609548999842,0.8089536995715945,2
0.05007323207457982,4.171494775399343,2
0.32459957868328776,1.7261116858973145,1
0.02447201067311648,0.8669118773058182,1
0.21945900886227288,2.2044762313436124,4
0.9278686805841379,-0.15857346961355212,1
0.02782637032337003,0.8406058776318215,1
0.03370857654304265,3.164555645432001,1
0.018594645641554605,1.433758022094673,1
0.10531474130098355,1.4405689262190646,1
0.07836359769747953,2.9610379914757736,2
0.007336463642338915,2.512879134688964,2
0.035092248225000525,2.917058147025884,2
0.23376406246628373,1.9429913328479382,2
0.041202135884112326,1.769189315622989,2
0.22025078575979987,2.5188673245022075,0
0.018977910432693965,4.7758518570256845,0
0.05366034061124511,4.726977801728465,0
0.04272399015547646,2.4387298219848184,0
0.49826044009155795,4.49339388455984,0
0.10485866218887917,3.677459342223368,0
0.22204219254799176,2.577011972627731,0
0.1322771683639058,2.727247363093003,2
0.55995668997255,2.8465015687446984,2
0.04621988365036343,5.248178194919301,4
0.12830332370293418,2.328473235718037,4
0.16094668538872378,4.5653293943648805,4
0.04933788872462982,1.2690318898522062,4
