time,emission,state
0.05120179320589748,1.2116884827044414,2
0.00116954620074411,1.8026927867501261,2
0.35361563954363895,1.8031364750965373,4
0.09034119859733244,2.3203776906438347,2
0.1570640474876575,0.6803167669345636,2
0.1917870514487718,2.248957273312756,1
0.00534596409525446,1.6591682205150218,1
0.0981822519478981,0.3738160600803384,1
0.027053407420400716,1.9823467649809767,1
0.027579537820778075,2.137677320617576,1
0.0554647932256686,1.950194142999903,1
0.19795750324892686,2.3526479388866894,1
0.12695802709963414,2.68060380020346,3
0.2154787602469203,3.1113930588757714,3
0.0039542303374455814,2.022709035223814,3
0.050135842743390786,4.420245362460144,3
0.10339836527344871,3.145115428740608,3
0.21881243821730792,3.237656490093124,4
0.015834185622188378,3.2576552517651876,4
0.05564035899846544,3.1293686138471126,4
0.0453612335589987,2.990805185264964,4
0.0020208213269798567,3.0618861927492222,4
0.003759839847299404,3.0665858574807854,4
0.032674912051273035,2.7794930666638127,4
0.040377052578303235,2.497172459388607,4
0.005153961381713519,2.825744588765076,4
0.41922986260745065,2.1713178461773057,0
0.06594270016964383,3.799396114531769,0
0.1634593452156944,3.025729419160324,0
0.14888398639080422,3.3027132290237615,0
0.03642747443097485,4.0353690439260115,0
0.237256242350433,6.596929315343078,0
0.48630233983250337,3.9087917791196807,0
0.03597198954978732,3.682564540310189,0
0.0267454301744092,3.0147836630257014,0
0.10239589907844834,4.100948608160628,0
0.3524258834003168,5.4475680591877,4
0.1826289600417965,1.286130380982579,4
0.04327247427044696,3.721805782228355,4
0.11740555325227611,2.572845371360304,4
0.05143685312349113,3.060929083298356,4
0.014517958027706602,2.5732699255571547,4
0.04835973558370592,2.303397719938512,4
0.1724125598631926,1.0651216047251117,4
0.02394394413608773,3.0521972382766704,4
0.2485772912893287,2.9449358097373572,4
0.1174945538429235,3.293958829476879,4
0.02010690793717654,3.081303086854522,4
0.2008361737079799,2.7507450221158796,2
0.0005519388377669775,3.3226734326209444,2
0.03238139695276943,3.345726199517091,2
0.0829334338666955,1.5532760407019595,2
0.1537092606115002,2.3823417046695052,2
0.05439375025369162,1.7537769042360603,0
0.030117167393945855,3.2378473727900414,0
0.09448180506162414,4.623748320048805,0
0.23682539064207153,5.163745691057569,0
0.27450513256182535,1.7927916908833201,0
0.22382223915924676,4.6095003513346375,3
0.012870181467425055,3.981169166089736,3
0.03686556881256896,4.58561381638512,3
0.05192551490488119,3.6942502073276615,3
0.01500310808837758,3.2926428342964877,3
0.08912758489814185,3.0516851564858234,3
0.29155994589240214,3.354860258932206,3
0.04409946117055671,4.968076936957546,0
0.033751696080523926,1.7519562876858363,3
0.005636195183771177,2.4719658425527617,3
0.2862996971655971,0.8732431368671325,4
0.12031347454776037,0.17170880271361844,4
0.07515869695859395,1.8597751739325434,4
0.0722719132453569,3.433236428869894,4
0.08741453810987487,2.2166868877960004,4
0.1675766795245636,1.7855443208126711,4
0.026338244840085286,1.247363207273861,4
0.33866128104194476,1.1181818077812387,1
0.026946056393183336,1.280560802856951,1
0.20896490602397122,2.161351460257896,1
0.010367581051574447,2.478807473875248,1
0.003226189733063283,0.37978619700014726,1
0.30266544859909894,0.6724842021744235,1
0.019895298932806445,1.397918293395398,1
0.06224912337362036,3.4751738437435487,1
0.06578927777906178,3.4011872746771044,1
0.039548223040992474,2.6641546196164834,1
0.017957787843216,4.5089074967821015,1
0.49901219518606793,2.8617752669105316,3
0.060576520950735124,4.237896549061459,0
0.08068490418323998,3.8271883207635735,0
0.01934516557112751,4.208700829746603,0
0.33772168051219964,3.517964081771841,3
0.003344359279651986,1.7997420698226787,3
0.051062636941584943,1.4991465343962218,3
0.1297409396700326,3.294928380250941,3
0.29916226800099344,3.2382198809503464,1
0.03280737609622807,4.120275014033801,1
0.031136934391777567,2.689870631242643,2
0.17543072573097426,2.8908776729627137,2
0.07161373748738034,0.8776952201902473,2
0.06567822122660774,2.5208240679483547,2
0.04943111705365892,2.7763075880623758,2
0.04342387195874781,2.6313430400981432,2
0.3972277727443789,3.0434770667363806,2
0.20207024475103771,2.900049253912992,4
0.0024849177653173855,0.39258435096278044,4
0.11369343361464275,1.1346434750233045,4
0.0230087412713036,2.877288016101259,4
0.021248149267005332,2.823133154224856,4
0.1008497743274802,2.360613503904716,4
0.06536876719323594,1.5095580169552416,4
0.1398310491750885,5.511522050805496,4
0.5737737271334277,3.320195951392235,4
0.030856709075666216,3.9434250434629394,4
0.08997987973392313,1.8057107498196756,4
0.010389612148157566,2.4282773402730546,4
0.053576587256337585,3.3349981793318193,4
0.21314813695198664,2.747245800921914,4
0.03534809163018256,2.1372432102057735,3
0.33664637665070796,4.840473430418311,0
0.14001029751894167,2.7243917626081924,0
0.2226602952242347,4.303280501183757,3
0.010474174487017943,4.2521015711253325,3
0.060336854475944286,3.4214015440591488,0
0.43981224243924266,3.471455462496464,1
0.053151098434393446,1.939170991390893,1
0.23628421995781418,3.0418318605830827,4
0.3193470764575431,2.2519948975298183,3
0.050677431498807754,3.6286834869567537,3
0.37639701026285116,4.091335777759839,0
0.3686010622344015,3.250526827743397,2
0.35898438309882913,1.8328784391431163,3
0.07111267173401421,0.022996800168312515,3
0.005135395743784141,1.3136348422744697,3
0.06637067582372037,1.1462262939109866,3
0.10818062824253033,0.8550179395317066,4
0.35189408468830674,1.7979393787704754,1
0.17965059776569095,2.7819903813125015,0
0.15200291578137531,0.4463188505036324,1
0.09074956054512472,2.002332003768376,2
0.1665914954981483,2.800770557011499,2
0.07867285617767131,2.3137872815923375,2
0.03772772465482647,4.420581489744468,0
0.2492136733954695,2.621513285673795,0
0.45981868305305695,3.814936698139192,0
0.41584182529435043,2.528548418668491,3
0.1528341829881919,3.133252834582963,3
0.7733542888201742,2.0771362195493857,3
0.15749867313993018,1.5979431980830408,1
0.015091456001412396,2.0550065929495287,1
0.0026848628956636267,1.4004221101885506,1
0.581580084308554,1.6033799239881499,1
0.21571470842239704,1.869236244678393,4
0.1452449958781291,3.363840781504851,0
0.12378484809078606,3.7950647295862536,0
0.23386205557838524,3.633639551143037,0
0.08078414706357241,4.122117983613206,0
0.01651902721309161,3.349473482589213,0
0.34217161751059555,3.613792615793084,4
0.02362748132320873,1.491314039163183,4
0.08045279363257128,3.3806927211052464,4
0.23974886150472283,3.3801148639375667,0
0.011808984354683902,4.10431322527621,0
0.033841535468532725,3.9508163373903242,0
0.2553118363963676,3.5042782724554065,0
0.2538564647446505,3.038948581091501,0
0.10246820146074775,1.7728294088293683,0
0.23847004216288412,4.836049094124902,0
0.0595186262930304,2.8503591675295263,0
0.28031441534635804,3.443100279782953,3
0.009154475311983403,3.105766170618358,2
0.032841830857424974,5.3012881863950625,0
0.44992280266128637,2.6484074795018895,2
0.20706555583467945,2.2889668080870615,2
0.19881238654278238,5.071639817917299,2
0.1366189824713384,2.8916280915413015,0
0.05762720602765124,2.7261938999654,0
0.24647857522811129,1.6016900644535155,2
0.12611602751315848,3.0264813073387336,2
0.3006770323528726,2.772173652758637,1
0.08986894676592713,4.627973638125209,1
0.07925749758702401,0.7815230562887665,1
0.04845744716327644,0.45941907273236215,1
0.015658709874221258,0.9863948315944999,1
0.2790801358031085,3.240873634170227,1
0.08912112636543441,3.1631805907081643,1
0.08705795950010256,4.535890350357447,1
0.11233296271169121,2.77982985156249,1
0.011911778310271374,2.0409627931254914,1
0.05957837152061504,2.7788840940876716,1
0.1415981369828413,1.471095344493389,1
0.050000552243552834,2.810632683188799,1
0.14823847177445665,1.297121617915655,1
0.007145870012071548,2.4517596997741764,1
0.0020449094452490543,1.4858909526571908,1
0.26493934298061794,3.256152343305802,0
0.17787888012568948,3.938430156976963,0
0.022814181380271293,5.798991279221048,0
0.023249834395341423,3.9812895880913373,0
0.03686720527285482,1.8620280107301483,3
0.10300911901042148,1.953671225036867,3
0.04367360663239079,3.16951473756711,1
0.19521819107782432,2.8395711694984964,1
0.020520719414223666,1.781536284192405,1
0.0072504736229005995,1.681012024814902,1
0.1058178049348915,2.377446129511322,1
0.01736795657969829,3.983635619531446,1
0.37277551467496606,2.759228736109187,2
0.009927910147685891,5.3475905118849365,2
0.29852085409927615,2.673806699811106,2
0.06025543055549915,2.0180866017965946,2
0.08220579050017862,2.553044865907954,2
0.23418093535646528,3.9800881448030174,0
0.06679211973484522,2.6593197539655637,0
0.2559106287675082,2.9235844519400795,3
0.19838734364736993,3.0018546415341643,3
0.169114473505738,3.0782504277781855,3
0.06568677890648568,1.6814712529961549,3
0.13688824707468775,2.0811348000398544,3
0.10912107976467841,1.0904534958770684,3
0.036027790762095994,2.880316336424728,3
0.14506255840163781,1.712463896249784,2
0.0872630310751391,2.696480093776675,2
0.03792041006719677,1.241079685411158,2
0.07810060875059986,1.740716269358231,2
0.14270565592652515,4.94916196612392,2
0.011744789237133523,0.5487961671017965,2
0.18780845048154995,3.097610653655936,2
0.08938537982779599,1.2198408673716532,2
0.01321118612226287,3.0513520529116076,2
0.25350577674469293,1.8797221834674147,1
0.006332221432851299,2.9435076119506616,1
0.256336761844504,2.1241587041348904,1
0.0623473912016302,0.6158464898391947,1
0.07716367773725501,2.79573388279392,1
0.13641645008301406,4.233826561856869,1
0.4344899630860791,2.428275026832811,1
0.049673046432147566,1.579843472789254,1
0.045742337050178716,3.04210887684446,1
0.06419486811442929,2.116572825669346,1
0.04497323394370809,2.036525137885768,1
0.005931157779703207,2.4193834649600943,1
0.24627838993609608,2.675537253341517,1
0.43147817470100697,2.5361872492112463,4
0.09306237623207256,1.6280540862860577,4
0.09204243278583892,4.638881425757267,4
0.5257283092704008,0.940214592722086,1
0.17031008877415985,2.946173971004015,3
0.3346129943260408,3.560529044047628,3
0.09074035252469405,1.4858719782688,3
0.13344458655856906,2.021613117035541,3
0.07003462257432481,2.8199409408452802,3
0.3559703267787741,2.3638588011336203,3
0.11067185731753865,2.854283526737609,3
0.28525221273591034,2.903744324759084,0
0.03270387556665012,3.3530816771198158,0
0.07257032368917964,4.226138616788763,0
0.029741367222746735,3.9804188375078695,0
0.11396173790412162,3.629735467217654,0
0.05251432159765436,1.1656377991603626,0
0.356586945907204,3.5877747765286,3
0.143280473351548,4.2607696109951085,3
0.04560502986478884,4.144614735021328,3
0.15249568788025214,1.9502767189448056,3
0.03559071333469805,2.7912595077952287,3
0.38083489052317454,1.66331037583954,1
0.5895480150556806,2.554110978282052,2
0.4738918276159149,4.21263440047173,0
0.08058620189188452,3.077974350275731,0
0.10572716909564926,4.296798940524932,0
0.0508042683228808,2.555701368112464,0
0.195241212825311,2.8246325294697354,0
0.02924826699951159,1.6873337632506693,1
0.02282575428713192,1.4848326838458856,1
0.12757688521033286,2.30699101470039,1
0.04555416631370203,2.7053490289796978,1
0.06961888006132316,3.4450711028411245,4
0.29271577504437435,1.7883535976911702,4
0.14790058731728756,2.536647314827336,2
0.10279310576391257,3.12535447826329,2
0.07921358016574725,-0.035807376740780494,2
0.23417381823851907,1.9145658278284636,2
0.07863246581488727,2.3724525345620537,4
0.2550762868176077,2.9144875804156127,4
0.16409819761868338,2.5594862587758205,4
0.05437851373532481,4.833434118826766,4
0.006152564350196353,3.074751403893878,4
0.22597785822557442,2.0586499961542866,4
0.11100569197062805,1.4133133855405837,4
0.44758244145727333,3.676930155782,0
0.021729745742445964,3.7413905282279045,0
0.07814472838823852,3.7971619120954467,0
0.03020066483348214,1.4005167858985499,0
0.20672629587179986,2.8659427491720395,3
0.052605700420151995,4.78652666796287,3
0.15204379457627212,3.3310786405920116,3
0.054172489053116495,2.7259179760935184,3
0.27382483417569903,1.3814353823236871,4
0.06025788872219618,2.045979675879083,4
0.14475838508927819,1.4839093616408348,2
0.1538141425523991,4.720343398102316,0
0.0007818094684321084,3.5089856435543516,0
0.32424547039618956,3.2824093544759165,3
0.20290889210175928,3.2722686343765166,1
0.00238351998448244,1.41767846397079,1
0.2283861894398593,3.399193428729072,1
0.07026638062554227,2.5675627153646317,1
0.019187268713356565,1.5355782893318581,1
0.09076785746177553,1.5206996754706037,1
0.18560014918036344,3.8273305409426897,4
0.08427741707260362,3.361052949106057,4
0.06045751286201503,3.506478220653927,4
0.15102988440948095,2.477635512893281,1
0.13066015507803005,2.006543168073395,3
0.0029188570772123866,2.3908459823402195,3
0.6094379308303599,3.0092195384181726,2
0.22327207974499744,3.2760280462981575,4
0.16832199205742585,2.7300023622946035,4
0.2941355666097044,2.5419686948941105,4
0.018735810988986024,2.653419509391078,4
0.15709527567500883,3.51801264203176,0
0.20432868821851494,4.260843993728058,0
0.1510358655326745,4.424776684716899,0
0.06288523225579618,2.712902105537488,0
0.10446280247266425,2.4313436614496164,4
0.08944963364285918,0.49781842538483145,4
0.4199067219406825,0.9130169612300196,4
0.19121710977378806,3.2174042820829256,3
0.21035771680836446,4.386902899782253,3
0.05095046052158824,4.039411397261159,3
0.06583749258438483,1.6995947722698102,3
0.5362585232260377,1.0989342368496582,2
0.1046130656640282,1.6925688678134727,2
0.059129232518108275,2.8820074885448355,2
0.0895776538755894,2.2593056082062093,2
0.006046286264780275,2.1720433329751376,2
0.2028177992826556,1.7677891599780164,1
0.15215646695771676,2.973095293470022,1
0.17416477473793088,1.773422313958755,1
0.016972708049228565,0.8681159598351273,4
0.006804894247595029,1.7674896127900428,4
0.672650829496882,4.1448125605695,4
0.48120748788604767,1.4974627323331,4
0.2758302138858872,2.403801334733291,4
0.10065814509044446,2.686936732050155,3
0.09869872086537038,2.2694339004553568,3
0.04009708294508863,3.847658751008621,0
0.13003710348708175,3.321483625726712,0
0.2929287782020354,4.778418713040378,0
0.08025666677809858,3.2741246080438633,0
0.0273811235218591,2.950936559476081,0
