time,emission,state
0.1488881538272977,2.9352796850798235,2
0.11324988823054043,2.6146086594507123,2
0.0899606191112477,3.579032444818166,2
0.3856855144091363,1.5053926305228904,3
0.05600620859851127,2.854384795370723,3
0.3808373518059351,2.1470004422746336,2
0.31170473348719746,2.547317228773686,1
0.05372499326644782,2.9548744516370564,1
0.06576781861431799,2.0225197935486148,1
0.04521420302314416,1.7412259177194558,1
0.44764348436151746,2.4799129590832436,2
0.10330331862801183,4.375499848162715,2
0.11896910818298323,1.6783653244984187,2
0.01512468277131611,2.811979078943224,2
0.03946449019460041,2.504617941683338,2
0.15875037570838796,1.9848249396873132,2
0.07489473257935522,2.645442470404668,2
0.46671542344706973,1.6779040725993695,1
0.16903276306935783,3.7697547210536917,0
0.14843614239034228,5.019191615908687,0
0.1948901238478151,3.792312997313587,0
0.0270787412241324,2.435035755974483,0
0.07712300443087879,3.8200142360049605,0
0.08306254680948154,2.8717320309101075,0
0.02849433501378279,3.046694257649447,0
0.011615196825651219,3.2116742969964114,0
0.060802917557718154,4.243732580335265,0
0.24989252768469614,4.01282166916261,0
0.5007813438825307,2.302583742152539,4
0.005182828783410794,2.7358737120153527,4
0.16290414488963315,1.44535184403333,4
0.00475587779986594,3.078897312572335,4
0.08100537200483596,0.5415492761672045,4
0.1590034019853131,1.9418069736956434,4
0.2869312145368533,2.692710194540587,4
0.34323159589565194,1.5294350263976904,2
0.027925857856363298,2.6583135552629056,2
0.05603010438530246,3.4710278077322942,2
0.08585746269443927,1.1695091578264911,2
0.06813654305799005,0.3957576582678102,2
0.13070184976451896,2.671892215333979,2
0.571057007340299,2.0777363581675887,2
0.05174045697726955,2.2729355488105716,1
0.07071955662986988,1.3024554282067151,1
0.11515359220652262,1.723572781240387,1
0.09558092805675264,0.7901035001882133,1
0.25436492647247033,1.4037695968038255,1
0.03593727305330733,1.8131335580198904,1
0.013067018428452115,2.480802994814763,1
0.0562510574966547,2.7170418567205754,4
0.12145474585943837,3.532520059160252,4
0.010894302303955347,3.220757957990638,4
0.09378741556357605,0.9763932199645378,4
0.07525208428584891,0.7223195816231418,4
0.250165142243098,1.498430765338006,4
0.0077687748538952765,0.9999324544561692,4
0.057615516402371815,2.0968644643664076,4
0.2865270081800045,2.087761155833394,2
0.11387379335514743,4.3746562680256265,2
0.26874029930742005,5.23827315909398,4
0.08068569245482715,1.5899935014300588,4
0.20765133763375834,2.176136781998685,4
0.34417819085476803,2.526957714952487,4
0.07989433787095596,4.469874907855693,4
0.09588300603008522,2.420548669757666,3
0.5149266434949076,2.2409357428263634,1
0.2338591420186288,1.9944801514394048,1
0.1095169123588889,1.265908666138631,1
0.1266435527902393,1.712747035715985,4
0.1860069648499538,2.2297200574461744,4
0.0048172479196564935,4.260090538066602,4
0.16757277087956648,3.5368445999922224,4
0.057733594930609124,2.186976457609411,4
0.4809985399552995,4.9242997527991825,0
0.12506428040478304,3.101135214748894,0
0.42253566385263747,3.0260918546665954,1
0.08726793203511972,2.09653565513714,1
0.008837060863444253,2.5746923001587882,1
0.02868032211394113,3.7615568344547823,1
0.4479054489759297,0.9141960676336123,1
0.28611959269927395,3.0042416492525508,1
0.050587037058480964,4.768028523203339,1
0.12142753281537244,3.5699033693618003,1
0.025368141910459524,3.20492163592698,1
0.025932812761509272,1.7379005060254542,1
0.13763270285174856,2.9096507629969826,1
0.33650314472661136,1.0318910540219768,1
0.14193042271927306,1.7767682166719967,1
0.12020088772316784,3.556664344045454,4
0.4274085836170994,3.0067703666854824,4
0.09508052463052043,2.112494322433953,3
0.01333133387928899,2.1263249870860235,3
0.014676717885954637,2.1169617268579355,3
0.07451929406840133,3.783270310073555,3
0.8646177438646847,3.0959064753513816,2
0.15585218384649818,1.5256266141024604,4
0.6609267253754182,2.9819527116808215,4
0.3283743606763526,3.16039550814114,4
0.17536215318408033,2.339740514417993,2
0.12093718925229704,1.7010887256463025,2
0.034921209175933485,0.8686518981556965,2
0.04539489482564464,2.9737504745341354,2
0.030516514096029027,1.6605834518156748,2
0.07795848339884986,3.7579707641941256,4
0.08037702215658554,1.043820386925056,4
0.06674095348825759,2.429189614628392,4
0.20823687845661792,2.0716279616244906,4
0.11341773028008836,3.080515115368311,0
0.10577315369510942,4.417097791667485,0
0.03254993108478086,2.552818845793321,0
0.07069087097852696,3.6961784411024747,0
0.09516689330406018,4.203225667122829,3
0.13862519564164014,2.785449793324863,3
0.015443110687697126,5.129814503681024,3
0.1527435022336351,0.809657840981636,2
0.23247184705868812,1.4919594063126627,2
0.06199002937622921,3.823068027373239,2
0.003588215541068967,2.8530966536247613,2
0.26689536685809,1.8508954355668457,2
0.11635093426653893,4.411078263123078,0
0.025511674232235076,3.3039663275513953,0
0.03717416463254316,2.866799510594391,0
0.07115126133313308,3.3723610148606458,0
0.03129065909194805,4.101912134987799,0
0.0946688834657737,3.6488275404630564,0
0.41048281124064256,6.266099943249401,0
0.05962111200944541,5.028705926219852,0
0.016404936788196163,4.474193423234723,0
0.05635465795636611,5.478569903940804,0
0.17981887757699153,3.6247956730668225,0
0.18059035512647276,2.5000985446373956,1
0.03146954045626612,0.23359019623528554,1
0.17749370526180736,2.4293892782950364,1
0.1255201789099593,3.417337919365198,1
0.2546662780368707,4.167214669895344,0
0.28510653920311785,1.9550685406719785,4
0.6748977834798181,4.10643537845332,4
0.028644414269749344,2.6194006719811185,4
0.03330505807725194,1.695782970912324,4
0.1172530746913008,2.764197937304855,4
0.04435407730544923,2.7898705419002408,4
0.003095329806219901,2.864957806929235,4
0.16381810340633168,4.224600073193828,4
0.27699914196122394,3.0170349072343665,2
0.09478112694497517,2.121956683076892,2
0.023510915828216808,1.4615864741783158,2
0.11950970625830405,3.8647084942509506,2
0.26606702452040876,3.246923047404309,0
0.3271493415892317,2.822445360052922,0
0.013850573372242011,4.394493160838019,0
0.3020729765101577,4.428834421143565,0
0.08522774143088004,3.584426129001487,0
0.10475071080770604,3.631239767965033,0
0.14782715587024356,4.128098012539892,0
0.1320365958211902,4.942594383083528,0
0.15639262584421978,1.594479997977274,0
0.4124791531279776,1.7226592983192321,3
0.33763128399402653,3.063690091418112,3
0.10210950519635661,3.6771080907574407,3
0.09941330333318225,4.976645240765689,0
0.2647918679816659,3.290890414164212,0
0.19127827251928714,2.775187982500395,2
0.032620198234022756,2.171121992763818,2
0.20948554638188444,1.5132331092465345,0
0.06386704527160565,1.4963414658951835,0
0.5070168477400847,1.9870572597722513,4
0.4880394470958081,3.1381495746957393,4
0.0881992054830372,0.5892294157749145,4
0.5645054840883222,2.953413602326368,1
0.06496493325279601,2.6891342868011656,1
0.026785595694307364,3.0115222783407045,1
0.024123362518398903,1.30923905458218,1
0.15850501855295263,3.358115259725639,3
0.17045323142310803,3.0279704809553216,3
0.28717747142619776,2.702885256965166,3
0.07517797123551702,1.115517031917439,3
0.37377220160716706,3.6741297870588734,3
0.12548181459198443,3.8998726466039733,3
0.04947278542831676,2.0311397758112566,3
0.006436065130514606,3.741526728501714,3
0.033411776965712084,2.1327867587256857,3
0.096603318580452,2.6808388009705317,0
0.11054004508787944,2.8562912299904766,3
0.20715406829364125,4.199346881203441,2
0.24849001384943056,3.5275373528839777,1
0.19477553207915163,-0.0908940628693351,1
0.26854581193412413,2.44942389225488,4
0.18535761230586212,1.8843881954491186,4
0.10539046693801717,3.1294096615891727,4
0.009562012268912555,1.3640479566810548,4
0.021080921319633492,2.3123629428471593,4
0.2733664256951725,1.8554665178767642,4
0.0742444989723237,3.2960268223459765,4
0.00831803106373452,3.5004424498968367,4
0.041831043547207396,2.679121535624762,4
0.35752367777924304,3.7300007409939777,0
0.0301157396309415,3.0269126873298307,0
0.02439230440403836,3.452418486390903,0
0.5785443282214576,2.8709978713680453,4
0.16579526100628858,3.3274025493207087,4
0.08812497536971595,4.022605912783723,4
0.0022552614632959313,3.02886160255846,4
0.11718919009050995,2.169577291991504,1
0.6730182883603353,0.8092183108831605,3
0.006114597946145988,4.438562753097294,3
0.034848104245899604,2.8231505425520838,3
0.0059797469118782285,3.560594194794395,3
0.09148139666361241,3.184971490576559,3
0.03828202932868757,1.189224083253353,3
0.2723855972728838,3.1581593564434463,0
0.010083634213919732,3.7876375594350806,0
0.046410127590833745,4.923589129302667,0
0.007076405830989221,3.803855642961328,0
0.18113291113085403,3.4602924429113324,0
0.06328506087952897,2.805498071343785,0
0.012254209986599948,2.8121592488189973,0
0.01749299172928139,2.283076280739361,0
0.1823174721757127,4.663746338028358,0
0.14305769614954428,3.841913737940544,0
0.39768650293152225,3.1391550492538984,3
0.18831616279749788,1.3556117053911114,2
0.2725568827650639,1.7122337400591316,1
0.7437259228819313,1.124942937600373,3
0.17563019358080836,2.18505254451526,3
0.4111110767692883,2.649201382433666,3
0.0132631416070653,1.368385948960191,3
0.19989785955659334,2.304186828452353,1
0.0488233416073128,1.8402019939096732,1
0.03453026510007892,2.8262761125316223,1
0.19259313399096284,3.6354499953650112,2
0.4638957926523799,2.305077362836052,1
0.0643283682439066,2.7246483796447367,1
0.2323944641092032,2.9157814668888173,1
0.310699068684629,4.407741618664694,3
0.8091948932274627,3.3936024674361867,3
0.003993153153456328,2.88349440870503,3
0.14452249792335528,2.5461558116750806,3
0.03237891814818111,3.5882035235414915,3
0.03502150337347116,2.757661382114292,3
0.0669570855840667,1.8462969166792214,3
0.05356620337221074,3.7020898153226076,3
0.10872743378816996,1.8345491414213169,3
0.06284745461116846,4.511600736807879,3
0.08578116020590086,3.4533942186828184,3
0.045468191463159086,4.204788005962396,0
0.022386746159813387,3.368106887044697,0
0.11763290497282407,1.5313339704245106,4
0.11888846353577358,3.2609064982066682,1
0.028041604739677015,2.1197031581623063,1
0.037179800931930435,2.4202538397278732,1
0.051926663795482476,2.767643174343117,2
0.20049458000178594,3.49521220942638,0
0.027051920394326044,4.718637179552045,0
0.09313203156050019,4.2093832047281285,0
0.13730250369752248,3.8680465828384047,0
0.794698230822668,4.284645662308354,0
0.03899234467264796,1.4620267501573179,0
0.21817741204399066,1.8204407905142284,4
0.1358586586469084,4.078225503978873,3
0.023347408943698533,2.195506319439327,3
0.13641113993175,2.485410671985324,3
0.07042855824813517,4.299545847310004,3
0.024732526037450346,3.5438918234032375,3
0.220450121542205,1.2850784577039658,3
0.037507737774059,3.7554305371111285,0
0.2178596564101255,2.580194810533588,3
0.25833092339329256,2.2564906093916646,1
0.060912787066148916,3.1466254625638514,2
0.12102622339110203,1.165705551856548,2
0.09732192984876901,2.7515776981474462,2
0.30367264440482167,2.5046518025632603,2
0.18997476814305184,2.108426048802306,2
0.05358630559888535,2.85892717973655,2
0.057500528124376914,2.3532105568295476,2
0.6921462436653061,3.377880946337956,4
0.14918863283020614,2.5303366324953322,4
0.03082624450575852,4.399473650529249,4
0.11108662111436826,4.654460867172558,4
0.03162839168003824,2.530919208238229,4
0.029814314528433153,3.069449834332645,4
0.21162870772303885,1.7727918480087188,4
0.3738895580102414,2.676548895470597,1
0.331844725190285,2.591444798549727,1
