time,emission,state
0.3159035002633873,2.881443968851552,1
0.10903237728092688,1.5696589279675663,1
0.12639570518110976,1.825012271869756,1
0.2880029866617021,1.2379733778591742,2
0.015342312663002584,2.1980613707347656,2
0.12169519537396828,1.797136164526471,4
0.05186278001796448,0.35890191098997715,4
0.005393380270786028,2.1624435541686315,4
0.21286763121935595,2.266719390641486,4
0.42009178130928415,2.4002017793297825,1
0.23336647732429916,1.4014727145787529,2
0.10539810016666028,1.9207963198270148,2
0.009811421511268952,3.561837767704001,2
0.5460616600539061,1.1129845120176522,1
0.009796783978889485,1.3850927806975881,1
0.3562192719470146,3.3144735139597925,1
0.03863105424525938,3.0228021064989097,1
0.07328240411365515,3.2177550582288053,1
0.1221965200605603,5.318050293681268,3
0.1304350297500714,2.582752778798862,3
0.050400013208186566,2.894181337900465,3
0.09719792749917097,1.3682580445280752,3
0.1063029440995578,3.9476786480009736,3
0.021350974396153653,2.922062183801034,3
0.33852421851110204,2.179280628342457,3
0.012274861458902463,4.324169959310135,3
0.04852972775178077,4.144070352347297,2
0.03769698587326388,3.4724113832997783,2
0.0974066260961912,1.7523448431194186,2
0.06717305868592788,5.14691422860208,2
0.2566954382639116,0.7822078470091902,1
0.1709420622245835,3.51903118647042,1
0.09879253770306291,2.035702729841662,1
0.26330352764223824,3.052965233212859,3
0.12703069997873356,1.9356242732543962,3
0.557330424532562,0.8730707043424553,2
0.031096352160546927,2.3503879684079667,2
0.02776369896712212,3.9566916000627836,2
0.02391524017470377,1.6575203287834925,2
0.009797762625811314,0.5669184003999195,2
0.30904983865946195,0.5489248925878145,2
0.050607216671759755,2.4621680536124226,2
0.0493974887305214,2.4620608910793487,2
0.13939381105975185,2.1468105716910952,2
0.05045588962357702,3.3837372554380947,2
0.0741630686497709,3.1164503804050643,2
0.05762089402470984,1.988706294136991,2
0.10279153310516383,0.6182400403611665,2
0.0015487894782459236,5.40871552956318,2
0.06386358997073854,2.2559336113802657,2
0.3736054504871805,3.900661938358069,2
0.037593364493888226,3.652117700809785,2
0.02695409636927552,1.7805476275407317,2
0.05333113465230914,4.8965147744291855,2
0.03798508583432779,1.7454026290528377,2
0.18533696723035611,3.193134993372455,2
0.0020908266735552355,2.7316966646086605,2
0.18380195191996496,0.32498761552867705,2
0.021535567091607675,2.243373073620007,2
0.15797630320983067,1.901888727189938,2
0.13172826991167905,3.7717202142796027,2
0.1891099449942272,3.9211783920117,2
0.11706394230089973,2.937520342473712,2
0.04381323957436169,3.8498919796475564,2
0.05524222639304227,2.352597216597494,2
0.02800055242895383,2.299225365170525,2
0.050118579010857506,2.758379658478783,2
0.05206375372325368,0.6874853729228776,2
0.05636261235221131,1.9583311641766508,2
0.545688011144057,-0.007063583192126632,1
0.07156842900775523,2.52178186775744,1
0.008513703860856184,3.053572743295506,1
0.31814121301189424,3.8336513733476605,4
0.08595296054121421,2.8068969044603174,1
0.2705682310829641,2.141523490044493,1
0.5997612597715547,1.0583337993848807,3
0.21295427705730446,2.3704296726458605,3
0.15037778834694632,1.5656317425966237,3
0.08077806717040488,1.9662514005698921,1
0.016524838014388428,1.6054755236576868,1
0.07250506821417903,3.1815894047570583,1
0.1410963291320141,1.6871028627234463,1
0.1327330447311754,1.8953013796823974,2
0.06477062572284863,1.49202199653499,2
0.12478250151537183,1.9728508542796428,2
0.9885735740242577,1.079578297763261,1
0.26114224386968476,1.3538849774369452,1
0.07721799154468928,4.643811158533312,4
0.06572719608898522,2.025192352534793,4
0.12045433422528028,4.226016145879388,4
0.43575740421267695,0.9701819759636878,3
0.08469563871989894,2.851435752940959,0
0.013520734516245353,3.078063443144249,0
0.11490658800687001,2.923397266254467,0
0.019337098836268923,3.5282422016456167,0
0.20742066163131676,3.6752992757012084,0
0.013852924903638498,4.210791222427891,0
0.01431813357406012,2.73722287033491,0
0.2614834479026922,3.8006533173144676,0
0.3611087333113991,3.3937501328556547,0
0.22472452560623812,3.4141430532933734,4
0.11415141346955182,1.9027256137310369,4
0.02675611268346877,3.220752485648508,4
0.03714197650137627,1.3676745491981375,4
0.007170254188163275,4.101428076707957,4
0.010098058879897077,2.593535248837984,4
0.2043969080594766,2.3183992928411836,4
0.05403534655420388,3.7663471998585876,4
0.17418524722799236,2.098996891525014,4
0.2142000094285784,5.170683046648519,4
0.03147335772020497,2.7294986983205565,4
0.1848247498909216,1.5934217162594047,4
0.005947192736487917,3.3216267660143193,4
0.02898448863361359,2.3376500420658486,4
0.14490669413774127,-0.8520742475400187,1
0.022222564384447595,2.9551821860405205,4
0.13230385348386817,3.2352709437219027,4
0.24915800340296643,2.5846360909268093,3
0.3320143030957475,2.6100782528189375,1
0.07473415129855791,3.5721296038873955,1
0.04053765837306242,1.082909146211379,1
0.12075607658638839,1.8426319999633507,1
0.07975326987540977,1.4214728536265262,4
0.04625685598774713,5.057653207287379,4
0.0038804393998628037,3.9061121839501642,4
0.05303606635902054,2.4445412776959072,4
0.020315938570407633,4.255676954069837,4
0.013133042172850152,2.1858541315167357,4
0.2815898790729774,2.7808053387980207,4
0.15220311231796885,1.5599343857996195,1
0.30546960433543857,1.9936361393529105,4
0.20996481099893693,2.627407784664132,4
0.05290361011620527,3.3951338880079938,4
0.07640798255325068,3.4102632897072533,4
0.09828201451569374,3.7182221076499817,0
0.05696914780976282,3.0733386217145755,0
0.5638391380689389,1.3867514743662404,2
0.24705578525663585,2.533503836563902,2
0.011431712165434668,2.648790994592858,2
0.15802818270574776,2.285822964026319,1
0.1314441395990229,3.00643151396442,2
0.15678043984728773,0.7873209112856836,1
0.09543302361313219,2.6878485266772993,3
0.03798078569620563,1.566203656312991,1
0.05358019170995032,0.16371673043736878,1
0.08666896985993917,-0.4352688155981421,1
0.015102527536892384,1.7567427764610555,1
0.4556620426131247,3.9031640326852104,3
0.012695253195318966,4.89563846594293,3
0.2857238330810549,3.82916116925109,4
0.13992468652894482,3.3060949453678656,3
0.03924530903245073,1.4756403089134191,1
0.047372960646510275,2.853263620649178,1
0.03633946558901475,0.9664772736392009,1
0.11860145605540523,2.579531671043002,3
0.029892076005169122,0.8619344384232228,3
0.20141929159379848,2.873320102025621,3
0.13891455480962428,1.3744037652901955,1
0.15223971722208984,2.3840944067933045,2
0.30979847079335293,4.426044831569778,2
0.0804457837720254,0.9740337222474889,2
0.38710527459988875,3.055763201154543,2
0.3008827333843518,1.4309483334194004,2
0.004011089046805845,2.53050153782264,2
0.4320530830108753,3.5652564256104484,2
0.12431133533603062,2.428372732308203,2
0.28186271054089335,3.417052337970591,2
0.40575180098344243,2.5136523294930533,2
0.4209185195241824,3.6718233398043982,0
0.06226592321236379,2.7863158541363706,0
0.28893147296926774,2.340337288585236,3
0.1666324532466139,2.989743053014406,3
0.2527074696067307,1.600201603881552,0
0.02282893572344935,3.9978196175990792,0
0.0026725195464034415,5.0752754449522826,0
0.21606163594166453,3.1269649742042747,0
0.048689684498001935,3.059159133011623,0
0.3400574640901033,1.730839865139589,0
0.07118327060670938,2.3330312351780504,4
0.035148475615834555,2.4628217049512253,4
0.19372496299135178,3.1330814297790557,1
0.0395679013913445,2.4400089273382894,1
0.030709041099281766,3.8529044922152718,1
0.1351205854750731,4.0646073018471185,1
0.03770772772005335,2.917603959019805,1
0.3958566157290218,2.6465788507723293,3
0.0259844310411977,2.3054161681456615,3
0.13665174464877053,3.372802491832354,3
0.041032057054917206,4.267013533438953,0
0.24890078042887706,2.921052115828285,3
0.05221092695590432,2.2894135335682386,3
0.16494802288353752,3.140061354152923,3
0.11544450756885953,0.8343721913989564,3
0.1951725315315776,1.5771180603859087,2
0.3052838728781732,3.9467378777893156,1
0.055504607073187016,1.8400027487980866,1
0.6717508377816027,4.470557686346385,0
0.02478574647630236,3.8704113073354107,0
0.04000139889521889,4.204228735317779,0
0.10967535499649675,1.8740990453757127,0
0.08029574173975913,2.3965652174181686,0
0.26546502865334987,3.871031749534988,3
0.5448735858609864,3.41137307125439,3
0.026938934424885423,1.63034468152792,3
0.0092097286505272,1.147616310809665,3
0.08180395541654908,2.2010183333901425,3
0.03791371127014115,1.7932634511883607,3
0.31888042377370884,4.392988601020458,3
0.1996796019618605,6.161865057720545,3
0.1121722629473896,2.1099532315494485,4
0.11011036265160273,1.9667172742585015,4
0.23366492201869152,2.7803805247694044,4
0.09753611068635593,2.7922749597650953,3
0.015454050930842246,2.8886685897346918,3
0.2521504868110716,3.408302941652493,3
0.12366749114918704,2.7106572160331037,3
0.09495511068545559,3.6006901465398773,3
0.12781677251272314,3.3208157230667847,4
0.18724900700356284,0.08065655211244027,1
0.019542158860697222,1.9060475181811611,1
0.6299969131258881,0.9075614282618483,2
0.15753147891119193,1.3334040301577454,2
0.11214005164537569,1.662003896110059,2
0.48577361549588977,3.23049103973066,0
0.1126475319154391,2.5495865367037327,4
0.12255211025184613,1.150825830612416,4
0.06942726812211221,1.8756372975801048,1
0.5502977660040073,3.4659507710787105,4
0.025842695902117064,2.3053542063243997,4
0.013883838931535017,1.0693712301939864,4
0.08035611455049198,1.5662612785121683,4
0.07460813095652077,3.59470414033237,3
0.0036320245758493,2.3399755466962406,3
0.030822773491655166,3.4081041994112358,3
0.015135556172812576,2.8765315859208402,3
0.028648229086026662,3.6924936982291388,3
0.07616066581907856,1.290887563699706,3
0.1190213725408259,5.413783704517982,3
0.061459287937286604,2.9042130153510746,3
0.17389173025104257,3.7681756808611793,3
0.25361781138311273,2.858539129554723,2
0.059439672793997485,2.4784060959865775,2
0.0792951042630168,3.5311791316182513,0
0.01133694504737649,3.6207781177089746,0
0.33704263702621245,2.9324927144519375,4
0.4897639006550675,1.741950452020831,1
0.0292576588599119,-0.07330026171133275,2
0.1233517339202725,4.128257834367683,0
0.04027597938173629,3.263499102026544,0
0.19909211356904027,3.2791682492598135,0
0.08442369416577813,2.8248377955337753,0
0.47808845210439477,1.5990442768694675,1
0.024274767504610748,0.895677262519015,1
0.15959238938870865,1.0460191615443302,1
0.05275249915757951,3.245619542244226,1
0.20683133701352113,2.1754508846125717,1
0.1379531562467885,3.3411675805604863,1
0.07254839102107327,4.860699124514905,4
0.08787904298760775,3.1344205260950337,4
0.10389200940962545,5.129878628281469,4
0.18558466522307251,3.001316510977844,3
0.1926511791205609,2.7505841218807587,4
0.05239568955261612,3.175791010442323,4
0.0027872650127783545,3.4412383573103327,4
0.019026107975434296,3.9678357828353046,4
0.060802734183591486,4.374927140493437,1
0.30500905145038476,1.4665343551520387,1
0.10699995391748225,3.736434132578502,1
0.1621858838885741,3.425379823203903,4
0.24669394863114222,-0.24057547496637932,1
0.19217797242877876,4.597480104632505,4
0.23483047678624705,3.335853964103543,4
0.009389748729152665,1.9225905703247923,4
0.10244135202370008,2.1306206246928827,4
0.15740418147558527,1.8738951849922558,4
0.06445561478270795,4.756776049884658,4
0.11172418517260474,1.5707433241761295,4
0.1543365489146694,2.3812417471712335,4
0.30551978112266304,2.868201346384347,4
0.09991088159469527,1.432330833806964,3
0.1479735395227749,1.1923160744297283,1
0.020560902898533764,3.252098250330327,1
0.014429603983123231,4.177051817710838,1
0.27736887496554946,3.7976772660464286,4
0.22043142068137345,2.4277832454692994,4
0.101558261148698,2.4267040634336463,4
0.017449865486796456,3.2867969101727703,4
0.360858274331161,2.8618310513723095,0
0.10514461302946625,2.210621184556087,1
0.09763769926803097,3.4736423200523934,4
0.16367686194669054,3.6113190953797343,3
0.898536821639688,3.074479244526926,2
0.2127207918041073,2.6474810352972193,2
0.4807573550583041,2.652877688363345,2
0.04057033486188932,3.0798143722080207,2
0.08727917533952434,3.3315172135722824,2
0.13821449629772675,3.7810660654649313,2
0.3640707686606767,1.1429583527294724,0
0.05170747279928586,3.1258047767647135,0
0.17468595824783223,3.2831686829547495,0
0.13532589451054347,4.6191329843435645,0
0.6465740827573266,4.546026027216122,0
0.17971043045186053,3.024537482662968,3
0.09256875351340983,2.755263511502122,3
0.034766790567445256,2.8000534596012354,3
0.10976155161184624,3.7502142033439863,3
0.1614821585171173,3.7144456969564406,3
0.05650580192258075,3.3337543539500256,3
0.04192458860033032,3.862856728746249,3
0.04961645102017787,3.011747733603017,3
0.2710182624983542,0.024359886844985912,1
0.1728518210743484,2.2849226312335964,1
0.1872181561937029,3.1278222397751363,1
0.01013131670170727,3.229603026897099,1
0.18926763202749408,2.9961625063033455,1
0.03164978887128179,2.2652717430944125,2
0.41663939536811034,2.314791004132946,2
0.08647281410352112,1.8755703442895022,2
0.004303852570064805,4.582730281497217,2
0.10708862049720817,0.7882058694980043,2
0.1517310384142583,3.1757427428250216,2
0.1880128940039502,2.8778522501516632,2
0.11429158020840743,3.7418348220862674,4
0.15496010057848605,4.084020965355652,4
0.14229639922210705,3.719060040334665,4
0.0788311629234244,2.4650515107110134,4
0.11271435632668587,3.384988674021433,4
0.22999209408351953,3.4965505557469183,0
0.33735112881409385,3.1744414884386076,3
0.16103543365258893,5.260023535172212,0
0.06315540344039272,5.059142975988294,0
0.17100997138649215,3.5849366355631926,0
0.123517877329847,4.415550200557743,0
0.0937696302706198,3.9580236543081346,0
