time,emission,state
0.3574368616231055,2.282106181770445,3
0.1481048019256557,2.1723035929308554,3
0.08188003452923649,3.400508828750523,3
0.010276638663730762,3.142578906341111,3
0.32008388496312024,2.94151628515376,2
0.05342875124330819,1.7122992809287783,2
0.11585771231941058,1.1706546210770206,2
0.23801037173255243,1.0763789705072442,2
0.014190708863388895,1.6582991509859732,2
0.037953022462674076,0.8239623995350305,2
0.14762605434665588,1.9631576786376135,2
0.3305160704061407,1.5016604740800839,4
0.031334509822397716,2.136528581152694,4
0.04063226076148144,2.099306954083031,4
0.06445753766886297,0.9166460328695627,1
0.04571998000211367,2.4414171107851086,1
0.2656139522949462,1.977277305357363,1
0.12541893060174603,0.6985211910047062,1
0.47082497662461203,2.7289567700356794,3
0.007518347402287227,1.4984477867271677,3
0.07758110239790603,0.4816401701015547,3
0.1218719664047936,2.3068799749274183,3
0.11231354295834577,3.5196322460978693,3
0.027470630987212776,1.8742970544915187,3
0.45677020575198307,3.7026150465092247,1
0.01943835198069856,3.7650603259155364,1
0.25672446948809063,1.3191009145186166,1
0.22918198914383783,2.903193400755348,3
0.19181839100138098,1.4043125847281794,3
0.08770250955146022,4.3803420377787,3
0.04704966454813189,1.0280941308843592,3
0.02799069381915972,2.496688782599008,3
0.09483765592469813,4.1058889339742,4
0.13139005999260503,1.75374769363446,4
0.003351735395669139,2.5598994434872595,4
0.12845817354862446,1.5211988364926365,2
0.08724036985119338,1.7307811061523206,2
0.039401581121723796,1.3707197134592883,2
0.14725738840677746,2.6155888811170227,2
0.06541040735633197,2.8412976857957677,2
0.13015805533928504,1.5810911016242817,2
0.05891704901290164,2.5836071221289365,2
0.08124670742405075,2.5427741787657543,2
0.16757774709436082,2.0792555711074177,2
0.025210141903388227,1.6890996383498735,2
0.25030626319172156,3.952578834817891,0
0.0642690915866593,1.8875449915503275,0
0.07254514687377625,3.4776529951436315,0
0.12439610303273715,2.4305276223403904,4
0.23252807739844522,2.5335688314904288,3
0.1696885396387436,2.2923679023353016,3
0.025612439884777974,3.281960282818214,3
0.3821699523272195,3.756741705060728,3
0.007493379221819839,3.9005531581147386,3
0.002359330370434837,1.241667045612193,3
0.026907838264413602,3.4227106265343616,3
0.25617117706110343,3.142310142632348,3
0.0696442199342312,2.418979440189895,3
0.04764420259239396,0.8769580394400729,3
0.002123284425598223,2.4673949958258823,3
0.22880083281061847,4.683885369775055,0
0.2925291774903865,3.8082604464577265,4
0.05559539649472069,3.8204755256469305,4
0.03323610852442959,4.073121068324639,4
0.008101328446783478,4.017662952320601,4
0.018147221046419162,4.303028860900222,4
0.07338982378655869,2.527869524121042,4
0.13099524795903036,1.170466492973356,4
0.14006676549983693,1.247415985837466,4
0.11938303745363534,2.353982134931213,2
0.0401733448964997,0.3007396083594376,2
0.0707058029917141,4.163421371369844,2
0.048097304619553256,2.4800081154879545,2
0.054081536741011384,0.7522162271999533,2
0.2675694535852662,2.77733350585939,0
0.10034891701835494,3.500622080660886,0
0.0483400856258405,1.8349148599807426,0
0.29095680119092837,1.5423214421256535,3
0.07532434796456132,3.861885520535324,0
0.1410621358465747,3.398283102459766,0
0.10580466578823716,4.025270843699449,0
0.6396031649191348,3.7045863187133117,0
0.17992648761664068,3.418243627115322,0
0.15356213076759376,3.5415004325011754,0
0.02457004165366211,4.523948668848585,0
0.08221544312221915,4.3572301667746975,0
0.12125802967716655,3.661401268177583,0
0.20876259494738514,2.5595142934360693,0
0.02156970033807971,3.8501486074757825,0
0.10164986664370763,3.4081894734972638,0
0.06916454544889879,3.661069413262176,0
0.07204622530633911,2.7983136299485567,0
0.15917761972156638,2.351373520550526,4
0.14656960815080725,2.4566783861896346,4
0.1442978445078507,3.740121242904263,4
0.03407814527918399,3.3652070386192343,4
0.0345924074493742,2.9761641462633968,4
0.038510230862840805,2.3363740912443864,4
0.001066992572013293,2.2605653423554743,4
1.2333849252440887,3.0728805766701903,4
0.05436605061162624,2.762217658647735,4
0.007027791698423714,3.496367390901378,4
0.023785881837602902,1.48284312908699,4
0.11353649867991474,3.328867177681726,4
0.05857162849415774,2.9310820699283955,4
0.054105525160620366,1.7232895938267918,4
0.16472833259864098,2.251041039325116,1
0.15431904730543114,2.995593628436694,4
0.17402482770576494,1.6400679922873602,4
0.20816047180658442,2.1175598186460394,1
0.006969069656092255,1.7096683066177567,1
0.002605129453404028,3.880948725541046,1
0.11255460139130945,1.6649363276872418,1
0.15681774752933014,2.7631201653835418,1
0.14623013471046578,2.6034618534746,4
0.18782575584954192,2.117001328438352,3
0.034978662738401556,2.6216685283477865,3
0.2674483635355614,2.909342322867264,2
0.21773713028295663,2.196808786922735,2
0.17405234118194918,1.738558829820726,2
0.11317093792387524,2.26202843113743,2
0.26511607369663054,5.0012610382316645,2
0.2214132171414262,3.6231606764042295,0
0.0008003803336279886,2.9996657014412094,0
0.013961566634505722,3.8886868367064302,0
0.23380201971835507,3.160814464461951,0
0.20237533779186212,3.2818279367428302,0
0.14074578378351266,3.7325453401199105,0
0.15036190735397523,2.2053147534422717,3
0.24629944160035572,2.880984889906678,3
0.15319382830939735,3.57557707122317,3
0.16218239563567272,2.9076687917597805,1
0.05344833100849418,2.5507933425199916,4
0.23069645223858484,2.936096200474828,4
0.05164270344862131,1.9022055530669464,4
0.026542817504944083,3.070972607332884,4
0.1880629928484242,3.3886572921413816,4
0.029879979036461522,4.165504469625751,2
0.013652696663728583,2.920027603870211,2
0.1633842146473512,3.4948442971537617,2
0.020990737579149703,2.6643558395610483,2
0.11413643676148874,2.805574311495546,2
0.07756813597479446,2.594417505291976,2
0.013225645124836712,1.8071688616327812,2
0.005439790342579991,2.1202783394111995,2
0.04476454045061861,2.6079670523209124,2
0.3123158817542644,2.4597199022554452,1
0.10516806689249929,2.597556237062883,1
0.16482676529965531,0.7548960017292115,1
0.010189654038079067,3.3504287177516066,1
0.09048394817451771,1.0696178117958988,1
0.018257202206280094,0.3883160664826173,1
0.07909056559289883,2.098087701104299,2
0.20556948716296766,2.512732349922689,2
0.28392814251366466,3.5251487280491265,4
0.16832528996207025,3.6008351945421175,4
0.01898264649020271,4.266104713239203,4
0.006126605888164685,3.4046617903029435,4
0.15353917111788912,1.6668021641805681,4
0.19058700665961664,2.7823114802951325,4
0.176926038623643,1.0669283580640845,3
0.2174889538674765,2.4844837311739054,0
0.005706081967518184,3.6235333428671543,0
0.24678721771207227,2.0342455151974113,2
0.2227121589508814,2.9579000879112365,1
0.09835197981973175,4.380194379890476,1
0.3000216786286187,1.882555552067846,2
0.11216206551725805,2.810931548635789,2
0.12394526860040274,2.7962778110138053,2
0.01975568951192392,1.354315070304724,2
0.42281271432774664,2.073903278721501,4
0.17896429251626678,2.1489496610790377,4
0.0364373435589589,1.3033657894968753,1
0.029219916466411467,2.9575768438412227,1
0.00555502690922115,1.0552525785756843,1
0.13515639214641043,2.095729460118262,1
0.04831042230043673,-0.008648994087059325,1
0.01736374000014819,2.3475138159938287,1
0.3111681251446775,2.4096797199514084,3
0.0020894030942196183,2.047286804968339,3
0.05278196945310716,2.703339940251042,3
0.33260932837979884,1.7158882754885647,2
0.02759425367399713,2.7198429546359266,0
0.23325043913001378,4.367169963528575,0
0.3413303566594254,2.998079439729814,1
0.5917212110804588,2.464629046647269,2
0.04381534137562661,1.9415824587392472,2
0.03070993499918101,1.114976037159197,2
0.4151261926267094,1.2553862799099291,4
0.05539760464843186,3.3890919469221816,3
0.06738389453838134,1.5377498182877136,3
0.08242214164910328,1.956005862423998,3
0.14313940401967803,3.1816569355323177,3
0.12380940622615258,2.5057363265975208,3
0.08563361251048343,3.676754553525325,3
0.009124262657511956,4.549485947410281,3
0.036690892055695486,3.8309989140819187,3
0.35387010234014304,3.8680504581793906,2
0.007621338344454226,1.9665334773045922,2
0.5169786780962656,2.3636064846939115,1
0.021025765689560463,0.9685201714276208,1
0.023402836628256478,1.256413446521126,1
0.05391519264876447,1.3337967745677632,1
0.24091490777208657,3.0583806942041196,1
0.40439697246038986,2.178855506923407,1
0.10010603322581456,1.6959225149468584,1
0.08253254446692677,1.768181138935526,2
0.0046420213505640314,1.2969951777971689,2
0.03315342564973127,3.509346889486475,2
0.039361655291773226,4.052488626258952,2
0.1589373989963416,1.7028798669527516,2
0.3733849095669146,2.5718119054554687,0
0.28605579032971945,2.574720204760181,0
0.06608069176384353,3.076135803723161,4
0.03501274227415808,4.284425394909651,4
0.0312905139833758,3.211486591456656,4
0.06501197009135327,3.2202634002419552,4
0.05164764675629777,3.183971900292133,0
0.20590018081179293,3.0137699201103243,1
0.09747190388527018,1.0417081632952454,1
0.02155128883036225,3.4701860377291913,1
0.2202805302150912,4.2189960976409,0
0.23602878502895525,2.8004297788063326,0
0.9813611339948901,3.6154536371768193,3
0.10352523348681271,1.1180421394111133,1
0.00039389422616357815,1.850591756324372,1
0.009931975291047399,3.171443591093587,1
0.02204343526310197,0.5809952023389084,1
0.03392943523911035,4.039100749151569,1
0.1668905902861332,1.4957048799946366,1
0.30915777945073863,3.5172393874905428,0
0.035690647705760636,3.2844924102110435,0
0.031456488244102646,2.916976623739945,0
0.11807807774049382,3.3599418849821654,0
0.16148176101182146,1.5028690686112454,4
0.03824053989754241,1.3403418319584046,3
0.4433826811572398,2.114050537971333,3
0.26175080713946264,3.2573152422225733,3
0.2295114917100131,0.7505784786467968,1
0.04613767546996647,1.3915337352476962,1
0.3302542227711087,2.2859621464025626,4
0.12575774023768815,5.242618650324886,4
0.3725649159375075,1.6685417808883367,1
0.006813259677039911,2.844928344905855,1
0.03832993280417431,3.8660641028487723,4
0.0036759957574573573,2.037578435730686,4
0.06280679675915685,2.4063282760668736,4
0.003850066389246265,4.177581249479392,4
0.1700274037404483,4.516701050543172,4
0.03518082235479482,3.905994259473732,4
0.46514395003074216,2.4778005035265322,2
0.1462833202657788,1.6489591208067909,2
0.03009287392887745,2.1826420739242294,2
0.5251738189234577,0.7829118096986021,2
0.28368156783462745,1.8688694579301368,2
0.060859072568238054,2.6789497057234626,2
0.12724754275769934,1.236733029907602,2
0.025770933611819726,2.342019253068775,2
0.23436899767449745,3.2251526505448886,2
0.008447013907365812,0.4950958952924269,2
0.08253926995328757,3.623376275211974,0
0.013272773611135389,3.7032055288229677,0
0.15624040059730632,3.7675057110246275,0
0.09219371330238624,2.39031501596313,0
0.02784288750903647,3.8614576961858744,0
0.18841643913524894,1.820949410624925,0
0.0646316511823293,3.8458599363276953,0
0.6379269381515504,3.776703659208457,3
0.011940100397783121,2.925679818610989,3
