time,emission,state
0.06998081291190647,2.460036225276845,4
0.3152638361216018,1.622352744349159,4
0.0981341265338269,1.8816381475746253,2
0.37755494993237204,2.1314750506507774,3
0.26767715285009885,4.130103856891438,3
0.05566120157870897,3.1041953878738116,3
0.08308606718525939,4.074210000288835,3
0.062096420410270727,3.564270210112295,3
0.014645931307792232,2.4335723693556113,3
0.11364127704255934,2.6320122386910376,3
0.04421027226351201,1.822969691343167,3
0.023124506770202724,3.9139491017879484,3
0.18011497730566858,0.6574910341503339,3
0.2224153963098066,2.668056913819176,3
0.039319986716837174,1.4431936218968877,3
0.14273141645101464,0.5063172666717324,3
0.045100456095243595,2.7042505328889286,3
0.11730404717519394,1.915069905814882,3
0.08069751803127473,2.0098729601697207,3
0.1263294379043026,1.6233566075225878,3
0.3821249723138344,2.83381730252083,1
0.045596983897762976,1.5391826668255246,1
0.15647267681742832,2.1989904704261707,1
0.003523939849201593,2.5809671334421473,1
0.1439326903408804,4.600397412104899,0
0.10747421361761626,1.9984014438721158,0
0.03316559512522588,5.349697557836651,0
0.05804365462212169,5.352151893101576,0
0.0077569783007766895,2.119904107956125,0
0.5066993631742057,3.08061557567537,3
0.06448396302099083,3.219965852796921,3
0.08343713144891397,4.528575868645479,3
0.15153651867418186,3.3762689352931585,4
0.022175091674822758,1.4913802308819157,4
0.010372957502947274,0.8658251673387007,4
0.15943045415222099,1.9840782084329494,4
0.2692621980569846,3.1232263330335925,4
0.14169422068919382,1.6289193255552756,3
0.004360332009472544,3.355214920129666,3
0.06225989489911533,4.0707362923243355,3
0.20379091376903172,2.4893690032664617,2
0.014727800434731935,1.7714683858944502,2
0.2371004996066895,3.651526372386755,1
0.17376606877130507,3.1218306475624393,2
0.013014614244001186,2.002941282380335,2
0.014515861810798194,3.341623455211821,2
0.0798097122200618,2.3061977348759686,2
0.14211217747629162,2.260083256875931,2
0.030694369837710088,1.318600857081048,1
0.13353490022997594,2.1725661304491237,2
0.11624497787649696,1.8801359593789182,2
0.19885410635713618,3.0038555465218986,2
0.22645595888770223,3.7312166620079177,4
0.09591185677863127,3.1025189606486983,0
0.16019979232046616,4.63908011426884,0
0.010903956746226427,3.505621000303276,0
0.0033366537917169613,2.811740324228417,0
0.21263390760749326,2.5265980671381865,0
0.022688340701086003,2.477480191645252,0
0.04328346086546804,3.896020968799685,0
0.040369532192144016,1.8224106526556239,0
0.05350635172737465,3.3787394756860114,0
0.06662205919854701,2.613666162951198,0
0.03472881205744521,4.1688455283556225,0
0.067821797393798,3.501441736044388,0
0.03638545817161087,5.037684408412559,0
0.27057894459433907,2.9600976811889073,3
0.007313983731313655,3.55644703604225,3
0.23962097516972944,2.4650975598019915,4
0.19784303433969402,2.4649680630578765,4
0.04704800934766813,1.574265420688716,4
0.020569762877687952,1.091331811311215,3
0.04961303317498615,3.6073997867608063,3
0.054951325300939775,1.6229969807239388,3
0.02626304212497738,3.566395504754377,3
0.1099018186930597,2.9405190921139543,1
0.09976892627863475,2.4722725865166537,1
0.006234378237129286,2.792286362770755,1
0.23903072270863127,1.3960089848533972,1
0.14153846123235422,-1.2274111609635439,1
0.2811854556950715,1.2181860619574287,2
0.010468762232381076,1.4073142139967323,2
0.22088530940661236,2.56130661819209,2
0.031187965246818695,5.318304862621977,2
0.07595189099316298,1.8807788474632128,2
0.05062657317947199,1.0223575379905567,2
0.33569827412240316,3.627007640298232,2
0.05320792222822057,2.132877450531192,2
0.0006673001956356156,1.310951599006564,2
0.026118739063174138,2.1521750883992916,2
0.27933811223338534,2.674451315526064,2
0.1096036738158235,3.2797642914754714,2
0.03187194684503346,2.475275729815485,2
0.009904701289224379,2.112712849401,2
0.1770344105614408,3.2284362916965037,2
0.07897394848580579,1.8107010311929526,2
0.15361453937871264,2.123522995140039,0
0.3583012637517582,5.57855596470584,0
0.06349646960456405,4.4013874433389955,0
0.12087539751382259,1.6482188025534619,0
0.08378225478793876,4.718318918866945,0
0.2684741556442454,3.326426168481475,4
0.18813452952045728,3.0269800460622243,1
0.02637970493616451,1.6610331511112257,1
0.15283380403178012,2.0894609196645924,1
0.15408282537501228,2.580129791059328,4
0.08756916389728223,4.394264150943599,4
0.15165408150616574,3.383326345723973,4
0.029929004278343167,3.7880888479252994,4
0.11801375376066157,2.243228436456351,4
0.06436854930621022,2.419997832016511,4
0.008938773622996195,3.4927348159987424,4
0.0734812327376006,3.772305044225362,4
0.0918489103217834,2.970977983713543,4
0.06095948575268239,2.1237304883038313,4
0.052310617310974625,3.438894224985975,4
0.18220159203637046,1.569711820380637,4
0.09293297305124798,1.6923923341813938,1
0.03246180977641737,2.064595282474448,1
0.2041185044571812,0.8343256534911283,1
0.042030108304849635,2.994641064107346,1
0.17803539769233015,1.379294517306072,1
0.2657751849593749,2.65604354359648,1
0.11588365609151383,2.4240196656690305,2
0.004241144531422587,1.8107794954683,2
0.4187961099562502,3.3779470087158074,1
0.06039950274164162,4.543070246942284,3
0.05933578245875222,3.6675410698914703,3
0.1653541038844202,4.745309361012796,3
0.019557086244913455,4.622952884390728,3
0.17876356591603265,3.0641263665274185,1
0.043154237200863095,2.0639814333831166,1
0.011533570244840034,1.329889433701161,1
0.013660246101995868,3.7052143063328047,1
0.5017542448217094,2.4145430716096614,2
0.19312054284976649,3.1815369684124977,2
0.09874661968241186,0.6526212961353548,2
0.09093133989948333,1.5024164667275017,2
0.006501582148715507,2.45062207314779,2
0.09998517989719502,1.1644724755107607,1
0.0553700797433816,2.95763915159007,1
0.06908265245975968,1.2440906961613998,1
0.03453326479920509,3.9177035534258695,1
0.24544783786567084,4.468860231456555,1
0.09032745793053801,2.1069695809092606,1
0.021596547623405425,2.1152865761921475,1
0.07008621945708937,1.6530084308057287,1
0.09156759592648075,3.009044767491143,1
0.04060605514270482,2.103214681152986,1
0.018611475130726498,0.3928732645024515,1
0.01597955187577826,3.5457310296191187,1
0.2056206114720612,4.85401031961249,3
0.007878564080749545,1.0277277360012769,3
0.5100930967935748,2.6076298771487862,3
0.2357612171115263,4.651424817095506,3
0.29836025806970906,4.703985224955238,3
0.01654649890862686,2.5209794480955243,3
0.2140269117802118,2.4778078466246303,3
0.014484125224292817,1.9670038852101777,3
0.34704646009511164,2.160508688419312,3
0.1449752205199614,4.0201480744249904,3
0.0756835850968741,3.2525487355399165,4
0.1634103130329217,0.898129596188169,4
0.016009537512786467,2.959734300685738,4
0.1210536262412186,5.38752282590192,4
0.10392913491367997,2.2172641017373658,4
0.003999077388316587,3.7685092605192616,4
0.1666179804531962,1.3721894333191966,4
0.05459736132563373,2.570830316850059,4
0.1438829693238937,3.036142060442479,4
0.006943445268694883,1.6381345141832242,4
0.051419262967444306,3.591335195010507,1
0.07876762210254974,1.4704599717747877,1
0.18132469079016347,3.2159185996162396,1
0.06373808420043119,3.2984307895999225,4
0.34215003767283564,2.3770335597836105,1
0.35059278900784613,-0.2469841462967386,3
0.2030940280608439,2.417828564457705,3
0.4131608740705708,4.014964303008183,0
0.17308983789861093,3.3236774448141224,0
0.14538923489759056,4.722132223021532,0
0.10626069056229097,2.7238025519201727,4
0.0027028779784603074,3.244295122121579,4
0.0605478619488115,2.1897988204138543,1
0.02722928433205901,2.431171392893178,1
0.015172424793393837,1.9389667684144898,1
0.01904971716363419,0.46426479286121713,1
0.008300501032757493,1.5823875357811925,1
0.032329115085291335,1.583997800868226,1
0.3214949423141034,3.8475182074207104,0
0.013175342563153605,2.9105954370504725,0
0.10086900492170901,4.029883820949394,3
0.05224572857800819,3.606520578969274,3
0.005929938803993214,2.42384172312481,3
0.2457910254028363,2.0357346089086463,2
0.2927025525569658,2.732269865774226,2
0.29430015000813237,2.4970035641180797,1
0.07490871621516554,2.589554992384641,1
0.10998398914575348,1.2557312590784329,1
0.08514236548081681,1.9258654273078468,1
0.08060637608972616,-0.15024006535280154,1
0.13340417790675174,1.5833673187366422,2
0.061334802910378294,0.5880466336105092,2
0.1966614972824986,1.8629937541494757,2
0.20819991600957588,1.8247694129142757,3
0.04465600257737308,2.941186430657532,3
0.011875317158616672,2.492000720841788,3
0.39976100364082584,4.181515525066449,0
0.012938663440336638,4.157099142538395,0
0.24343691347726107,2.3469412259043416,3
0.3453370926747393,1.7195490238878373,2
0.15522017028546645,3.1460655968962694,2
0.24437469087370037,2.215608505779863,2
0.2997389632597595,1.680068279880802,2
0.20803154179818073,1.4907239105564638,2
0.018900874012637747,2.720438426652914,2
0.25674783768255477,1.9809354688966696,3
0.07568661398631102,3.7781266055218032,4
0.05063287563911151,3.5914785161543614,4
0.06296246992086862,4.254837599922842,4
0.14204433713234083,3.133477532381585,4
0.02598807610246462,1.2558009128195073,4
0.006269562562061236,5.898246646332849,4
0.05017961198913918,2.486223996062983,4
0.07972096160002906,3.4889670812821323,4
0.24170538926893964,3.332363795117124,4
0.5624175777451307,1.1992610920579645,4
0.094527530320863,4.0892733034460615,4
0.35191030799204087,3.6726645481202542,4
0.05431769905207256,1.4687727883764115,4
0.0380981086649024,2.182825567738831,4
0.19102501322395368,2.411381429454354,4
0.015252824950092407,2.9040724459010456,4
0.2780308377441426,1.8198227515721452,2
0.15262012895592075,3.469052566301261,3
0.03987989167387682,2.8030786908895733,3
0.048824133364588525,0.43802636808385476,3
0.03078028629472551,4.405767874382755,3
0.3632208866556234,3.7276959010779778,3
0.058340856455365,3.155056827076887,3
0.16679211459528342,3.4739605662673947,3
0.11646005373143102,3.532650935517278,3
0.0480353711390222,3.0734790783031634,3
0.06763639787613358,2.493643834459122,3
0.03305236162233513,3.2762934782315374,3
0.07782005392609657,1.6080923662060456,3
0.4605720732958182,1.3153739887504061,3
0.03035761858971008,3.1870407275012544,3
0.09245353925829251,3.1894756276111806,3
0.014396021263437168,2.3681126098632204,3
0.17067231274370337,1.3546558972499674,3
0.009632105845611205,0.6417145989049144,3
0.10257666370655354,1.348415385671545,2
0.045751887229089766,2.2028263172880993,2
0.10704792672381985,3.6256607979075044,2
0.08387960791576315,4.280182818930878,4
0.023165916393322255,1.8796577970415438,4
0.13404630303790172,2.9659549694899243,2
0.05152517064849803,3.15003095642764,2
0.23202602668871175,4.178400579614843,3
0.020397269578357215,2.584324278061014,3
0.11455992074645362,2.6741606455547635,3
0.039027187887088845,3.7803600461729885,3
0.19688185734167066,3.7828071170521254,0
0.26123014603571604,4.573238716486784,0
0.128248851697138,3.9351483619655436,0
0.08230723141059022,2.6050833300249847,0
0.19779137732897512,3.149319841487735,0
0.07812485366994243,2.573331162743613,0
0.12975912135881645,4.884376376963451,0
0.017776510406155497,2.9244267802722477,0
0.038302193810499784,5.440137030422321,4
0.0959854313991738,2.945439710984613,3
0.06848030196163007,2.937396172609527,1
0.07637650816241653,4.108154265582645,1
0.135617893615487,1.6238295393914897,1
0.34625570656265126,3.7654472162234396,3
0.09995026469832052,4.064318078193143,3
0.011822105847725523,0.9847635120432976,3
0.21265323909475864,3.997017431110413,0
0.04336663013945966,3.9258623900658516,0
0.26635789776330787,3.0319030498380073,0
0.05167553099247385,4.245894865300567,0
0.030245514803555147,2.5405228255494388,0
0.16400467224097393,2.3292590167259526,3
0.028060391141769125,3.658312871196902,3
0.06477570408880387,3.8722581035185573,0
0.2226988369575069,2.2883341477048664,0
0.27389014272925444,3.8720911856629336,0
0.1444663553415075,2.196826793137958,3
0.07602642184527732,3.0519681251322095,3
0.14695043908861552,1.8941102259307263,1
0.2411985249015347,0.11784786972461125,1
0.1443739668989436,1.2597455348888609,1
0.19412045550804452,1.6787343750628936,1
0.1677003080427778,1.7796435917987758,1
0.11244074231385649,1.5767730514989131,1
0.15764798476505754,3.1130026660093675,1
