time,emission,state
0.38009286618242566,3.345355383617626,1
0.41284980612245575,0.8055444099374043,1
0.1174283651743227,2.9228593329718677,1
0.08114870279948591,2.95666509230342,1
0.03915467554763088,2.3894142461890175,1
0.005724096776093567,1.6730248944222605,1
0.0741730981078313,0.4321259874867607,1
0.1201347209887783,3.915647969752066,2
0.0004389569130575918,2.9886394584634557,2
0.029080157325992236,1.4488259070383798,2
0.13319598347399506,2.278362377273672,2
0.1660053515854642,2.5281734244613405,2
0.032774090592659,2.4387314470785286,2
0.1857500290984605,1.1133934523238063,2
0.12264300948364433,2.4280263581096833,2
0.10009198053555912,2.9463034223709266,2
0.009469780627470708,2.9271588373663495,2
0.23290761889611936,2.0934791893333493,2
0.031214979311822606,0.7745863719483161,2
0.24317851640367721,1.7920798108664509,2
0.07997798265969137,3.4518654533697344,2
0.13876309223996064,1.8274207848342445,2
0.09543976053684732,2.232986071910208,2
0.5422097635876372,2.4756825576928505,2
0.0803669426791249,1.4989885931355875,2
0.2723495837538653,1.5375286006917592,4
0.08193426664360336,4.209822658644106,4
0.14033586401684603,3.0448819325839245,4
0.16719050229729165,2.1805284048639284,4
0.02221582396383696,1.8109432247163098,4
0.07321785855585765,4.431035304903573,4
0.14622978105636722,2.577826380310192,0
0.14936279027269064,2.801536967902591,0
0.4425605921834324,3.0349150751655634,4
0.09339419778364792,4.190071936430624,0
0.056849735098036466,3.878988789872212,0
0.06641537129901147,3.883286495479682,0
0.07319619389165899,3.6850121674580825,0
0.21870999630007354,2.174139732575821,4
0.18371558983722217,3.1639659177957853,4
0.08713619238605791,2.382611311132691,4
0.08657506023297726,2.6604973811170423,4
0.2229846310800727,1.5466868780137615,2
0.13939042841828936,3.899103515597917,0
0.14856036012192816,4.306869767386165,3
0.002222745802444445,1.494551811556842,3
0.23811349667505582,2.900444018410795,3
0.14536660059940434,3.6221587681950327,3
0.1641560682733693,5.358643138260153,4
0.1774698626438302,3.3331867283725227,3
0.21517290038947054,2.1342080359432196,1
0.4492290841286735,1.508885682303335,1
0.2563708033139612,1.0194712107292179,0
0.006644914593592739,3.1337434558624624,0
0.059751719665738466,3.3957658626440956,4
0.030261969663692045,1.8757822823183377,4
0.1701795103287202,2.3625494251172308,4
0.08443802007350446,1.264574700711099,1
0.11184998247689272,0.16027569906459305,1
0.04767556052730119,0.7133549284684606,1
0.21774460463223497,0.3605401078310113,1
0.06413371997842743,2.6394591795464213,1
0.3106016664571013,3.691210506732373,1
0.07664156046914997,4.03411707601338,1
0.023482687426253684,2.4492624369986915,1
0.3970812218294262,2.3755404546202956,1
0.03137855247260333,1.9024711210471192,1
0.0636976073671878,2.4713669971225123,1
0.005141997640456901,2.398720959331367,1
0.08517122053684471,1.1369502980071302,1
0.13361709413914916,4.161761464520488,4
0.07096107881192372,2.2218252050510046,4
0.09346828372663804,3.539164415919366,4
0.18452502187125985,1.8873522983334363,4
0.09117112056855126,3.119972896549991,4
0.01609736373183778,3.0192956888929827,4
0.08914267533028666,0.09579757359473406,4
0.09561262020070195,3.2722986480173417,3
0.02581846554923287,2.5177459025298483,3
0.09897355356724295,1.9864278517234495,3
0.3766900919558746,2.9691741196045984,0
0.06239092086852738,4.582586784661589,0
0.1719095967487739,5.3673304573779745,0
0.0908668625457879,2.6922176198805086,0
0.07647505290195604,3.0763439811028035,4
0.08304919423752734,4.746640111499108,4
0.18892269457874994,3.418087382810002,1
0.01823117579254479,2.8118859978233868,1
0.07163181462043565,0.6996674898234323,1
0.13501586125691278,3.3679081676026286,1
0.06111107712504983,0.4953266133346115,1
0.3140370383671544,0.9870373932669803,1
0.015170022410991203,3.231146418257752,1
0.0859199071092786,1.60032227002455,1
0.07023334086547507,1.7777629971556472,1
0.15512954245309418,2.057097670813165,3
0.00725074870035273,3.5514017501108928,3
0.16362116525718418,2.4970559229731357,3
0.013672014497935916,3.8168883920519994,3
0.02136208896128736,4.31696589232678,3
0.43107363506816904,4.310824243453067,3
0.18698878965681184,3.102218478631978,1
0.022683519099355544,3.3926594121402402,2
0.11649255731624343,1.524010197708184,2
0.05886928907348867,2.3156601119125475,2
0.4530174368341537,2.8929124494898186,1
0.2621454218532823,5.300712734737036,0
0.17299706547720375,1.0523682272681345,4
0.04926038144921937,2.6450027609461206,4
0.08101072526146261,3.357227579665972,4
0.14614970366355956,1.7241845843216845,4
0.16151879179676545,2.3002330436345404,3
0.004118590224473319,0.6311673733405216,3
0.03635279605919772,2.487311015251658,3
0.20727480542696441,4.373757813653324,3
0.30606922598103703,2.7100524333283778,3
0.011576383284489521,2.405986799067151,3
0.5519145408005277,3.5271446931295856,0
0.01534341501600501,3.0730801012765836,0
0.05183083021742812,4.315229829921489,0
0.048843042446656826,3.0892365921045117,0
0.029352648825455886,3.400191222978328,0
0.13961924896496697,3.1635647158922646,2
0.009868616047421794,1.1944478434592878,2
0.04471977697319909,0.2804858810622364,2
0.12441000359916875,2.814293044833441,0
0.07883007899787361,4.345337102814498,0
0.06949350264177663,4.129377612617537,0
0.5110899237827019,4.184025433969355,4
0.13566354696375602,2.867275967272065,3
0.17790618678532985,3.2417349599556307,3
0.047229850070716804,0.5620504523267842,3
0.16793889301757686,1.6726583292742654,1
0.32757092805162463,2.336675691260976,3
0.33846535205308315,4.790268287717301,3
0.10029419820482481,2.7705267185371394,3
0.04393102747024773,3.092825697687187,3
0.051309679735253286,1.8982172438254632,3
0.21805472485624322,3.1548274450657723,0
0.23663512195941722,3.4409170353050254,0
0.05111160510867353,4.24775589909505,0
0.06512280741742943,2.327493627804003,0
0.11472749543145566,4.5264060660779,0
0.15313873822255364,1.8218485086444443,3
0.15738672066791534,1.4931947772618146,3
0.5358775921135159,2.316126766845775,0
0.02901515904977475,3.6285585548190897,0
0.03365699665081302,3.9956798221928986,0
0.08200483816144685,1.9007690079390331,2
0.014761819906845854,1.9266334798477387,2
0.14917496225441093,0.5651765564804525,4
0.07335146039739299,2.4916629039618243,4
0.13473593731171205,2.4424860449211225,4
0.04110563319922532,1.0087793075528408,4
0.5514407125920165,2.127990508847959,1
0.008247780290187235,1.4282149503627477,1
0.032734871444213866,1.6559558803386416,2
0.22737562073702522,3.372941303787182,4
0.08165580584884836,0.7870113084693089,4
0.10709817602407717,4.7113913741314715,4
0.0808895837289231,2.981949022284701,4
0.30055917117544856,2.9176192689832954,4
0.05673704617068411,1.9497488313421787,4
0.053187802492079043,2.4759290671405103,4
0.02623340012013862,3.680596940138195,4
0.155326414428171,1.6015457525971144,4
0.2251538277746107,2.8247846621615182,3
0.31011163245478196,3.3856391724359653,4
0.5226471266996695,2.0374944022231305,1
0.03640727068837575,1.8421382049096973,1
0.19163588192151626,1.434166401966238,1
0.08279927840280793,4.540019793280007,3
0.5644565826130337,2.576309304625447,3
0.0059046191682492885,4.137896773827444,3
0.09895940507000864,2.6109752260538057,3
0.12180087787130789,2.4320442996040823,0
0.024159510506391008,4.4641827723051515,0
0.14526991343691542,3.675980023607572,0
0.01108050127621962,3.4393082964471455,0
0.028479133501892295,5.377981578241482,0
0.044875964536990894,4.396378998081504,0
0.11155579274721897,4.155273286851148,0
0.3526005995021486,4.217879680898454,0
0.1906911317854704,4.529271189322287,0
0.08139740742720061,0.9976988134555882,3
0.06863050840643946,4.125107674747887,3
0.16052411836220248,3.746742358062729,1
0.10107222462709815,2.885771028017233,2
0.04212864139976843,2.1636036323839543,2
0.029196976592611976,2.0500045642256053,2
0.06426399013138795,2.2081747183500813,2
0.019873749190001334,1.492358119733327,2
0.06404764043935106,1.2315401140325553,2
0.17845199465520206,2.795603367709825,2
0.1844816102021995,2.8762265540886895,2
0.08528297388810659,2.1572721779134354,2
0.20047121606653268,3.3594672492636537,2
0.2598454727025586,3.450462011233729,4
0.36362949032335645,2.9907736614903597,4
0.18598261907429378,1.2903452096826942,1
0.03886825462607967,2.5648989154181754,1
0.23365668110635207,2.476709805611657,1
0.0456288876403878,0.11093334854101133,1
0.2254367907988126,4.836785680080006,4
0.03357012906276893,1.188501479022304,4
0.1971627571037793,3.5951702597930386,4
0.07367414204456842,3.8746343321895846,4
0.06386481902419867,3.176299953134138,4
0.09537587749485461,2.3235060344377185,4
0.022875379181504826,2.775941523951826,4
0.054226001573936256,1.7430977470922722,4
0.000638765634563389,2.338191450799972,4
0.414267813507093,3.8121423473348037,4
0.1391929381342329,2.526952238884883,4
0.5787160743623306,3.209941781211238,4
0.2951907404420626,4.468270358782165,4
0.013777778318331841,1.5249839369111458,4
0.019362603482082116,2.7739943501899798,4
0.03461682712921333,3.0600295385037306,4
0.00460762869647099,1.9015062799178617,4
0.04592579001213201,3.7176084212926535,4
0.21515975837689738,3.6393744504493806,4
0.0896274461078276,3.7729020839692406,4
0.21184891676622172,3.6147386072763874,4
0.01982118076901028,2.745543634878781,4
0.12675157820334368,2.2046865269524516,2
0.01554396394974119,3.180200592023409,2
0.03881011787932193,2.186410086548604,2
0.29128315659918325,3.955499702733938,4
0.07121150179927226,2.1725267777983435,4
0.04639357635154052,2.506906969204488,2
0.0577139936691243,2.4002074767464228,2
0.06937159359648057,1.498990673245352,2
0.022871121895902645,2.3179363690481205,2
0.061920434099617956,1.8674275527507844,2
0.019762556181397627,1.492138248345205,2
0.013336551607213509,0.006040525679865905,2
0.07347808796539296,1.8976141832153108,2
0.02867812694654197,0.881646130800338,2
0.07959744861620041,2.3608946571051974,2
0.09024045375153873,3.016100778500834,2
0.030890989802661875,2.0081079493809058,2
0.027429951751889853,2.066502648649412,2
0.5827430965314861,4.809163931179197,0
0.010738128911602906,2.9244931545940807,0
0.050761645326984496,3.1417908138854584,0
0.023867675752643758,3.6857976540153623,0
0.07975961247912243,3.71357117937831,0
0.12692673766068957,6.062753163808457,0
0.08692566900939558,3.55572872037379,0
0.0008548493604690189,2.152077624351829,0
0.3238271346859532,3.9460860932365387,0
0.1916672167898825,3.926016664203428,0
0.03450053664623823,3.3852569608125895,0
0.2074375391299331,3.3585888982942342,0
0.0620206084859251,2.357511961711121,0
0.17176223851897293,5.09338880801719,0
0.17905385686426487,4.529693587088284,0
0.1877043603980728,2.1543360291681237,2
0.1719803973272718,0.602076571626305,2
0.048059458520628116,2.1254241254464556,2
0.05210616969719675,1.448406892099657,2
0.18625405479137047,-0.6346484771669059,1
0.13256345371075576,2.04693404804573,1
0.07768416601875394,0.12234507649883253,1
0.006623910764336497,2.2298606228814846,1
0.25298258131500534,1.1653227978926597,1
0.1781180298885502,3.3766059554984635,1
0.22954343710696803,1.8010939164527264,1
0.1371596653561677,2.378946614430384,3
0.10282626497510615,3.1300087594908974,3
0.1835322846936796,3.1091504593506722,3
0.0002748460825915848,1.0364343010922772,3
0.08559552459093583,1.6713068696252233,4
0.15440683300739533,-0.10335128462775689,1
0.12347695373072595,3.5089176470300383,4
0.10283977979346248,3.936236356351171,4
0.093447875711806,4.1356875789681125,4
0.2472187761994656,3.5816903581573585,3
0.0973278622894228,3.6349098686708827,3
0.2586926115221555,2.2448599399645004,2
0.3793547447733978,3.543141351828471,0
0.26267700982672637,5.495928480961828,0
0.1411609594573013,4.994105720413898,0
0.2040577524113167,2.3158112537603106,0
0.03458756212171835,3.277824480829614,0
0.040980229364670946,4.5061216324409115,2
0.19433118665185725,1.971229794325677,2
0.48103100008321886,3.4372511983759395,2
0.05165019606757645,2.6244649268443347,2
0.011818825625394077,4.327806662057014,2
0.337163134915422,3.1462024114502567,3
0.11962670590029734,3.6328271157273306,4
0.3328669231032193,3.7382535354655633,4
0.14381333219852624,1.5845968723152521,4
0.035610110774399566,2.726259350319171,4
0.10473067058726167,3.0781659717520156,0
0.3214838961324054,3.598431280244593,4
0.16405715875860652,4.21953848035754,3
0.02438681299440754,3.9461568422116367,3
0.02806505427796586,3.0329331726997273,3
0.26916701871896986,2.8214484315772044,3
0.14979376794000762,3.501315205143764,3
0.16292307786300858,4.171136468135784,0
0.3212111605715622,3.089327125112413,3
0.01832477192339616,2.714185270668097,3
0.21277584785820455,6.597031739945887,0
0.07323512747661444,3.0632900821414646,0
0.0020983872349919818,3.429123610456685,0
0.09612780373748192,4.878948637538555,0
0.055943542353717866,1.724539256653867,0
0.006208998210076968,3.25894995806885,0
0.049598422828599005,3.954375463847461,0
0.022533099229843315,3.600879837802532,0
0.18953431883809563,3.542226679413958,0
0.283802278379117,2.1476063201462594,0
0.053955022976909656,2.2543467956400547,0
0.07931603476690291,2.828115904386814,0
0.0840388270607025,2.9618286244080174,0
0.0836986649891579,1.9491003735014965,0
0.004400223335240758,2.9921938183912746,0
0.0015385079672690727,2.5262693103170757,0
0.05145491366236713,4.2182598917541565,4
0.12009310519470648,3.7119062165824976,4
0.014779835046146139,3.4641683846099887,4
0.1570639194542803,1.591833262358068,3
0.08778493870447503,2.9378837415699284,3
0.24103118848172325,1.7492832282577553,3
0.05123984147065542,1.9263967114867047,0
