time,emission,state
0.16824541931455936,3.3015811792089376,1
0.00031889866846855457,2.5830077847759525,1
0.007671740160921561,2.0706243085230582,1
0.2439754063657887,2.1310012927092066,2
0.2798720547516101,3.316032602292176,0
0.040072589371329424,4.755888508880779,0
0.16211674942043786,2.963517663230028,0
0.24082817344463134,2.421592781434403,0
0.5206609820366028,1.1650551150965573,1
0.016511262747096633,2.00083793905958,2
0.04382084469334386,2.356370169303234,2
0.08241661445944702,3.9871817114149843,2
0.10607531208907543,3.080155055718995,2
0.026538375863385102,2.231461090327951,2
0.042961204301245684,3.610223110485603,2
0.0770745394076588,4.739215707612789,2
0.10411294503094048,1.6738351619327716,2
0.127970672052988,2.6866016619557618,2
0.16623466869869616,3.3400051188050717,2
0.02417696429498616,1.159230925437124,2
0.12458449966569728,2.681358504291834,4
0.21889499601668364,1.527446949987431,4
0.00490031897736164,3.8358993291527312,4
0.045164062364191,2.045074330515845,4
0.20943920508284522,3.4957942200135177,4
0.18760062220549198,3.494356858625066,1
0.06527468139603755,3.1215995500609357,0
0.2806715267780881,3.061036451530354,0
0.10763775230471065,3.128747665161376,0
0.12585086698376072,3.5483339921410257,3
0.05433768932501415,1.0950391993607156,3
0.12977590920799636,1.679115720732237,2
0.0029857915633776616,2.6066080320596385,2
0.25190069479310573,0.4120272231112978,2
0.16120288661551557,3.169849808377138,2
0.20840017811037953,4.343483392487625,0
0.09861036425690595,1.341270247361257,0
0.11793632285612372,3.990844276631583,0
0.09018724290179332,3.885484244532737,0
0.2915181486290133,3.72826089443139,0
0.02411692308029215,2.0465427919961843,4
0.1607871358254768,0.47432236337827494,2
0.015157763339783414,3.0812054083334277,0
0.05853613995395309,1.911610772449083,4
0.8399766078657702,2.1043221713717997,3
0.15403167034255716,2.125933013202774,3
0.2641158722836465,3.12765584373793,3
0.2197436949300956,1.8631322197928137,3
0.3125585533807563,2.920178609301205,1
0.012219586412236966,4.0458919429343165,1
0.5917944797678131,3.5504771810032656,3
0.14131908794805167,3.3008877622963744,3
0.14796464932099576,3.846531934256521,3
0.14274405033890253,1.364402554989888,2
0.01772766345119366,2.8190010082031947,2
0.1652399581397104,3.0481763272745304,2
0.0050300299816161635,2.906239228772713,1
0.3954658750941489,1.207063575773513,1
0.14931798787969855,1.3350018436465594,1
0.06187736712537868,2.6193743297242236,1
0.23200963360711876,3.233818806143061,1
0.013772215906619154,2.984073812979104,1
0.0007879957215151914,0.42640140823164985,1
0.17637024526969322,0.6566643660939298,1
0.014125077593919207,1.950533636560009,1
0.1152376821728989,1.8188026384512113,4
0.16880055505408026,3.668774126954428,4
0.05544800915470759,1.9874896100281725,4
0.015123300712301554,3.4361119348251785,4
0.07779209480367294,0.556900731192421,4
0.0824413317656242,2.2002228004378233,4
0.026673675040471093,2.235155143506679,4
0.19359348003737986,2.6880525066350915,4
0.00888574231205246,3.366630816030863,4
0.017521549530308874,3.4653428260948282,4
0.024445898142301904,0.12769423405800628,4
0.08457490709419821,2.30962931790339,4
0.07979806064631799,2.0710018784183832,4
0.04920038709508769,3.8294441821249814,4
0.10410257905846237,3.896440132371385,4
0.054961503465820606,1.9460402665371714,4
0.04826158524807229,2.774484116288064,4
0.18695327323385577,2.0675443669640505,4
0.25224697124359446,3.582772006802302,4
0.03115941974448866,3.373566519662167,4
0.032401593076966294,3.2149924202567624,4
0.1825225317088857,2.9816443949781912,4
0.04193876790101528,3.5085828153794227,4
0.029009607809028136,4.862602686784203,4
0.10411284313262191,3.8028623723109662,4
0.06974586283086795,2.792854684029472,4
0.021190957817780433,2.945080704901068,4
0.029642948252493397,4.190136666407836,4
0.07001023864751574,2.819020341618369,4
0.02072848341631563,3.5579573811852017,4
0.0469410703481007,2.243797407053014,4
0.5429524481513838,1.1573137449828672,4
0.032392628102720075,2.084521133832127,4
0.004132571084250332,3.956119818900925,4
0.17677121436107457,1.6738636387120032,2
0.24453064422375637,1.3207718405631823,2
0.025658368171313253,-0.2889812539365324,2
0.3206137057168594,2.0187253856923633,4
0.2713667732877895,2.6485878069570843,4
0.03499953386304128,1.6424343077587786,4
0.08735663249376487,2.6112554402369637,4
0.025905270981214857,3.3354605665337944,4
0.20333741221447588,5.229495848887344,4
0.14350447109346018,3.2581730018320343,4
0.009292424472091745,3.009572406600281,4
0.15493141658764928,1.9650680658001043,4
0.022908731638803397,3.6754576937214405,4
0.08885229905740495,1.510874728907198,4
0.2235330937696159,3.316289475263199,3
0.2134693282334297,4.022562045147532,4
0.14960664985489028,3.9138360649014126,0
0.03707418939753595,2.8233292324838395,0
0.01428956055369363,3.403451116077906,0
0.42544049447895893,4.010494807508281,3
0.03314340577604217,3.3461706345743023,0
0.15166020070240976,5.024692994055154,0
0.013443876718205386,4.109898696628056,0
0.01984947299734327,3.88705821967062,0
0.052791652202737835,2.1179683876127635,0
0.021595849609977187,4.429818552245202,0
0.010871289501100615,4.24474522442459,0
0.009279993716061134,3.41494114061324,0
0.24874452915295242,2.991357502109337,4
0.004398807817499265,2.3262303092705627,4
0.1393831772219794,3.8890306649168713,4
0.027510541365843157,3.399392448601478,4
0.6947383116019286,1.784028249959601,1
0.05016237839364644,2.1562072765704343,1
0.07182465595697171,1.2471565685629544,1
0.054067257459296095,3.5737344301520473,0
0.26040957712162527,4.580983357899136,0
0.00535200074328777,3.470609388348757,0
0.28185852318172433,4.051903268630397,0
0.16591875108042597,4.414152765289909,0
0.10072546308336736,5.444048718678101,0
0.10242445633224022,2.6994408674728776,0
0.24030935268796566,4.343065971546498,0
0.01630550627675954,4.220578627066941,0
0.044145602151801334,2.0560735871551334,0
0.24636565602653088,3.6759607707067854,1
0.1537196069408328,4.258764362514228,0
0.014038152371004163,3.540505230095988,2
0.08772372757979781,0.8200603346289141,1
0.0009559459174219957,1.4906818198286285,1
0.03937238100724919,2.9984591294279492,1
0.019452983628868315,2.9523933885916103,1
0.08886784449547964,1.3003568987884724,1
0.0234387134540962,3.186764358953725,4
0.05134134621697813,3.914872978724251,4
0.06117902066997258,2.7619636856974887,4
0.10663117839373866,3.2418913516016286,4
0.09816818368456412,1.1032918487405594,3
0.10874406185730834,3.2715962715304014,0
0.14393529521781176,1.8504931424279756,2
0.0046083310149360275,3.335435651589788,2
0.029252695020268973,3.590524627626105,2
0.5791530692662219,3.439980586204194,4
0.1237835115381631,2.144281472614257,4
0.12116612177772157,2.3978931207072063,4
0.020703189584545516,3.633233454567999,4
0.018214187253994287,2.255317005293846,4
0.11908780755098362,1.5951444752979997,4
0.11420499776607584,3.443371782548742,3
0.04145925731643219,1.3667147035423002,3
0.0031414898545825696,3.483246192822301,3
0.029150049758143,2.2447820178062488,3
0.17303464288187614,4.176394637502194,3
0.021838318618976744,3.340458255752375,3
0.07788217597589878,2.0719473702098012,3
0.01376600780856159,4.466815740690434,3
0.03493674000666874,2.3348263764563955,3
0.2187823157921061,1.3757292928715823,3
0.12546410240674277,2.1042229686576803,0
0.12734781074522045,3.054600588994903,0
0.04583645674937861,2.780942545532384,0
0.011701713657236166,6.209435480219982,0
0.04016170433766552,2.169785935919088,0
0.18305143938804067,1.5225208353550794,3
0.08734551092372297,2.1390844493394847,3
0.5726353546434151,2.8859096147242336,3
0.07363709247700795,3.847216178367629,3
0.2529256149398084,3.003957804442535,3
0.06791958073036893,2.324492287612894,3
0.01129581243859246,1.8202338542690084,3
0.039804468592146605,3.1685600839998904,3
0.1704273620734266,1.8828277519143384,4
0.09073164134613737,2.448144685413735,4
0.11060428741959061,4.614599867870487,4
0.03292796163115791,4.362990588032305,4
0.07629408004133514,3.503147175260101,0
0.021767444111180166,3.2108582370508847,0
0.0345949316366799,4.559607257360376,0
0.0743553971927537,3.620136557488983,0
0.3624451568855123,1.9441294538220943,1
0.030213401363150618,1.7617926200253793,1
0.09116576082092927,2.2346936347633353,1
0.4614216430499509,3.2598936792324666,4
0.39797076066665266,1.5444064678514255,2
0.17234168587111123,0.7983954442524297,2
0.4125789419593994,1.1186210174770812,2
0.4799637388954112,2.830501532310451,4
0.10404801638343553,1.9190233023701315,4
0.02001622123647251,2.4707801427298657,4
0.039316689469470575,0.7456989805428709,4
0.0034877514866878115,2.0227626047350884,4
1.102880149382178,3.664676011283561,2
0.1292811520872421,2.0009948901839363,1
0.03572356891871078,2.3255425814247896,1
0.11062544916937211,2.7081168363624766,1
0.05954001755419513,0.8569770909378935,1
0.7561238115555213,2.3440671408575,1
0.007187775788964781,0.8160685346212608,1
0.0654039278953201,2.148656667790565,1
0.3431294033747669,1.6473104871859139,1
0.2637650010358257,1.6230694071752692,1
0.01126513253629019,2.1848836643658593,1
0.08484692259976732,3.5078209307710915,1
0.058996244677596135,0.08798947005794355,1
0.04287045621175985,2.8818928976138993,1
0.20699346934975477,1.8408507826100646,1
0.12026335048699503,1.4699036663970768,1
0.0069801499400389405,2.228476479055492,1
0.0689602263424189,4.34281123719758,1
0.02678860193254569,2.0991752209911754,1
0.007450050403421669,2.2171725470624084,1
0.15994901539959547,2.0107465448099386,1
0.005964138461611765,2.7564902064700734,1
0.12075751435385017,2.159111876724964,1
0.002267370869718515,1.6353454138032741,1
0.13320828771629575,3.316836278170167,1
0.3035765684706382,3.580217929791755,1
0.5008157554824024,1.3393811773030309,1
0.0032650590802446307,2.079843222354815,1
0.20866999207262088,3.134147745272014,1
0.21733736461515657,0.9038344195781378,1
0.17055600179689465,3.8485361671225284,1
0.042318063621275444,4.568192530083418,4
0.04110752313862509,2.6178219579539785,4
0.2563193252820812,1.6695122700445921,4
0.05019059384158194,2.356356216565995,4
0.5916772495732443,2.1226939734713284,4
0.05481005723456652,1.9545245785513874,4
0.05195113427433681,3.1953884666667673,4
0.13886766761315084,3.087846196828134,4
0.0327696570914344,4.824370612265472,4
0.01888061825850929,2.40509094684658,4
0.02012536444994619,3.105782243914583,4
0.04665849319774547,3.282006278782507,4
0.20952388859222695,4.211897138900988,4
0.1042459623614827,0.8022247746831002,4
0.47347278468304715,2.9268137634839024,4
0.24337769761494066,3.6285648365122913,4
0.005361499796428908,1.3463859778983251,1
0.16598669282279357,2.9242136556676694,3
0.03205243524376728,2.5054755708250287,2
0.045632007670379025,2.2927318932921437,2
0.46131368221598584,2.082239780963441,2
0.11706901907810634,1.6842156347635207,1
0.2704776529929165,1.413667546461645,2
0.05318314693534235,2.6401516932653526,2
0.014573953627041033,2.47496435738513,2
0.14368267508160287,1.615857110228816,2
0.03427168134428481,3.934460269706771,1
0.04648555569304418,0.8900719730322888,1
0.09472369174455623,2.996629796895231,1
0.08801170112421258,1.3081067358521485,1
0.05597518607871172,3.8592854373138947,0
0.4002976005688869,1.7113568707766187,2
0.008886009126874957,1.3024648420788685,2
0.07254833978848754,3.873707127166414,2
0.07294115361418363,2.587530948606255,2
0.013968376628271334,2.63935825712559,2
0.22216290353014861,2.6667995525266717,0
0.212164263560792,1.7248549019050952,2
0.0003417081615155547,2.311049850492176,2
0.14698750965730265,0.7363135790220654,2
0.2091040967215982,2.0655263021211208,4
0.14578228562795656,3.947592559405943,0
0.22385125793529864,2.684775387814414,0
0.09270333890506065,4.331056381048393,0
0.004802122831733075,3.2113647443672817,0
0.125757622622554,5.391891544731998,0
0.3838947211285942,3.0292537117592264,0
0.08101019975561563,3.318772535581104,0
0.029493247515395164,0.25790197084995103,0
0.016600101508176972,4.40961707230866,0
0.1871479780375432,0.9010766131470149,4
0.15339082206877672,2.4183315276601984,3
0.003380818969259639,1.842368118267836,3
0.014661088750003536,2.709286725523746,3
0.1778145210614289,3.114894432619707,0
0.16311516809331084,4.556743838783722,0
0.04346669177166452,3.812101888752732,0
0.2745464194558395,3.521146771926465,4
0.09358480621179494,4.170854804605419,4
0.03473539639168952,1.618046848799549,4
0.01279689214966628,2.8903911917452305,4
0.029665110752073336,1.4861697732222892,4
0.07787155551744185,3.9446481522941426,4
0.08055219741846308,1.9237188214464105,3
0.5965310943724518,2.8527760348749864,3
0.11951252532853646,0.2925290859680847,1
0.23146080266706012,1.9782742501527906,3
0.27422558676264325,2.410610802266412,3
0.026961301674413955,2.289486293738827,3
0.050323453156149424,1.6554100873410593,3
0.20549824307635045,4.314953595452067,4
0.14345394797759958,3.362423672758871,4
0.08333256371376443,1.3291071927111682,4
0.08432591097600108,1.2684381205388469,4
0.4723731623881745,2.648163393064762,2
0.0203488386008505,1.0331640879726616,2
0.07787820734144348,2.2222226443731534,1
0.09317926061300409,2.6966808203692785,1
