time,emission,state
0.10360861506317887,3.4286536938221337,4
0.014730790825406449,1.43404804008124,4
0.028660553888408317,4.239782262493831,4
0.15702516642830613,3.770387142316488,4
0.18438323663785144,5.289579448355156,4
0.06599680830240287,2.1523993581165044,4
0.0751462868059762,3.394296554622164,4
0.11848022091355125,0.9224229516554479,4
0.12761705852824698,2.1205239319136844,4
0.04426096047477691,4.9606037750291945,4
0.12419264158137819,4.603886567196335,4
0.07349527496090097,3.1987528835540346,2
0.040963569287308814,3.198815122357007,2
0.0744798964998327,2.0091695868816783,2
0.17343122846922496,1.2263329948973232,2
0.24412777400096672,-1.0518194106568481,2
0.09409282250526177,3.4405818768067182,2
0.0323332572751033,4.388020814348277,2
0.10421575135358442,4.525604687579085,2
0.10718954684839568,3.917766675935661,2
0.24852234798365663,2.7212685993658914,2
0.1325581389770949,2.2471325730848792,2
0.12401388349394073,2.3317400158398134,2
0.7369304797998583,2.2083159724340033,2
0.01799880101124745,2.434384203406288,2
0.02307322308406945,3.449004630253796,2
0.006454337607674307,1.0680405102700734,2
0.16167847865077037,0.8926827046031056,2
0.0947984856604334,3.4794820073586834,2
0.03780985600110988,1.8514931989944603,2
0.156347944509033,2.3175255057410444,2
0.02764198875513989,2.1191940703275773,2
0.4368752486343948,3.8649978259129916,0
0.12530781465679122,1.3613215247043327,1
0.07977575527078662,4.411388095419387,1
0.09324525672785204,1.1122638233125777,1
0.21034408182122907,2.3883489952401256,1
0.10592265185041444,2.806865435804169,4
0.7530635496097313,2.8141282788863107,0
0.02765705156128828,2.516325107475301,4
0.016656794412197355,1.5925909922922414,4
0.07090874362751419,1.9790563036125777,4
0.13576681731519652,2.768803461085966,4
0.08745624626431034,3.6076334891338093,4
0.056099750056023946,1.969319994618218,4
0.08805945677480367,2.069596217649095,4
0.5298711488732977,2.409238118960424,1
0.30095014814547016,1.9143551275618194,1
0.005769558002554194,1.224410779978891,1
0.055920812464588736,2.1856892659781395,1
0.034066029831668274,0.729718123323915,1
0.27660940502915765,1.92480956171891,3
0.09148295824294814,4.219848360507845,2
0.013536952825498666,2.566719994362271,2
0.07812856830311925,2.2660969214154316,2
0.14022327308048804,1.7404946756857558,2
0.15467023032126875,3.047588215018262,2
0.17410068903923182,2.4779048019465018,1
0.4310216550445963,2.7914129501102054,4
0.013912010318409709,1.6788732007509337,4
0.0827262375124617,0.9140099108060347,4
0.3688080644448874,3.2891509662621568,4
0.1698526483475966,2.651288088561591,4
0.002295330341148546,2.4739707482459026,4
0.0016742517076779996,2.55604172433917,4
0.1027572828803379,2.9354370099241587,4
0.03259673138831447,3.110611398257814,4
0.15140397675691786,1.8305322000678113,4
0.0011962561244886068,3.6790518486049346,4
0.13934134203149257,2.2147866485653815,4
0.5050010991374978,1.8438037826039058,3
0.08538480732034631,1.2349627361082112,3
0.05751622482541717,3.721421745312598,3
0.01725872219720651,3.0458759761448784,3
0.14060503061332927,2.3092115406315634,3
0.14529940183520576,1.1257921410792768,1
0.2478227645830967,3.3813357945486864,0
0.27401434444629064,2.0942845613070373,2
0.07662653324684576,2.0779498013875224,2
0.2805336611694368,2.539675261910412,2
0.12166419845631526,2.9409392420827367,4
0.5206848610600047,3.56260291428469,1
0.025257636409099546,3.7299625973717605,1
0.058603899518352716,2.2150019835359522,1
0.1636246858728505,4.583916424299857,1
0.6353917366256243,1.1952582675689114,2
0.4999570759708176,0.9700755136612478,2
0.02121615493789174,1.780876895774955,2
0.05199149928404036,3.362286444632733,0
0.09571507971971731,4.385822845685934,0
0.39246917660125236,1.6517935696193993,1
0.012911096509374533,1.5789830887887566,1
0.07789470887155613,-0.7290335553907883,1
0.40686845565951496,3.156426524752022,4
0.020572019383515393,2.4835227329039538,4
0.14498392865809367,0.061476266723960116,4
0.03728395869379172,2.3831958379913134,4
0.27913951718073005,4.013147379357417,3
0.04843723207762509,3.0573350229349794,3
0.004071142388699291,2.0813317864694962,3
0.02419415637127151,3.5490867130170143,0
0.012666939310346995,2.1510116624772744,0
0.06179911251538974,4.674282781586146,0
0.04006862876092306,3.1322596551385993,3
0.19159606071686178,0.5716764536131831,3
0.03177389146195967,4.292451428695093,3
0.24377439463730555,2.0593971443195502,2
0.023545315049870574,0.3150533131692086,2
0.3413075769977301,2.313093561930195,2
0.1175886782247455,1.6711559769056126,4
0.0008177523058410883,1.9865312300832274,4
0.1841359352302264,0.6841730123782921,4
0.024904068024053892,3.7297325360192866,4
0.1454757665017327,1.8776645155723812,3
0.07002750815795368,2.353035431116615,3
0.0255969506953322,3.433378646131289,3
0.4727906609818146,0.30723771074372164,2
0.03334690366865464,2.0395046342730825,2
0.09965026681471778,2.583702585610056,2
0.011313513082141154,1.4953418615518297,2
0.0030435466528475116,1.1212436803948376,2
0.04560486039338416,2.555055019715524,2
0.20105083207997554,3.121716589026255,4
0.2116130287264846,3.265253175427826,4
0.0257578152506325,2.5321853326354384,4
0.06763845041488688,3.962107685250671,0
0.2317931452953178,2.2625454440650605,3
0.019846754626369575,3.1581353353371004,3
0.07826679962108149,1.5482238117392801,3
0.16941106054762586,2.775746164858144,1
0.6041257580266237,3.1187504982093714,4
0.05995843545483276,2.65879495316907,4
0.23357244644893072,0.23533795192257667,1
0.044005856847001056,2.893664554397171,1
0.12881146142599012,2.121273023010057,1
0.31515965645588495,2.792287781976245,2
0.21674702194598036,3.0510935461929365,2
2.903240355906141e-05,3.008388878508045,2
0.45031111266293905,3.62858854293217,1
0.020716828264496095,3.240404030589124,1
0.10631701962416003,3.736602476959401,1
0.12484776627610054,1.3789108844727256,1
0.05272272785377766,3.2828187429675975,1
0.03738310850436205,3.839990716195996,1
0.04322299292439091,2.8067826547758976,1
0.22002627912037107,1.2460464206059263,1
0.02598013902577661,2.2142281495149225,1
0.08631781308401117,3.232921595748544,1
0.14747944546064948,3.0981981131653966,3
0.022386615346811318,2.7285043780617526,3
0.16910282466897897,2.6639917141308675,3
0.29684401027937857,3.8736280409442063,3
0.18180423595791723,1.7936917792760674,3
0.08571434636973294,3.4161103989392987,0
0.12276898480204633,0.3798603423637541,4
0.016282083694430453,3.5802705061872135,4
0.18629322166620474,3.225032338357014,4
0.017230556122940915,3.8704572140597784,4
0.042380653918530325,2.9687016423698127,4
0.05141833050323415,3.9672498548449004,4
0.006556909363421403,3.7939624232194773,4
0.050693144654275026,1.6042379906579682,4
0.018475405676763573,2.8334059519222747,4
0.10533349824101042,2.055135664437141,4
0.24702049691715258,2.0613971269474844,4
0.015690309092949082,3.8722845416769176,4
0.19913715310728863,0.8093511190130771,4
0.11840718348525882,3.3691803668976847,4
0.26442935684560753,2.789437321858189,4
0.1968548238691856,4.428166257084506,0
0.5009808603879623,2.963922852550469,3
0.12709133338737533,3.4103695433174335,3
0.2554045282625996,3.125395182707489,0
0.2277423339824463,3.981040072613776,0
0.05474933847338749,3.5896491815216347,0
0.031469231996909625,4.897778815294808,0
0.012997707224678079,2.627518301918128,0
0.06825679891796385,5.298353885184737,0
0.24736634549826808,2.1812585887553526,3
0.15384805671652,4.464262496309635,3
0.43407781234615034,2.274831856056926,4
0.3132412651694602,2.027959827730893,4
0.05916659055079609,2.789708349173684,4
0.04853369648551748,3.114512565203509,4
0.19878107789816443,3.67075585437599,1
0.16183309305001992,3.482080960704236,1
0.47729091123992773,2.242394771558238,1
0.0378818747346413,2.320078959055328,1
0.06230122173169501,2.8849388333823756,1
0.07278063695716407,3.991206426962119,0
0.19987019290468003,1.528827535710731,0
0.06358435438843472,4.666130375560057,0
0.15133269093169233,3.461422517826787,0
0.06303189555679262,3.590834834366128,0
0.11346356829381847,3.656542727124104,0
0.048537534166918736,3.826627801144537,0
0.5659124386714148,2.507736562328276,2
0.2886734148773427,2.800603892133653,2
0.3577148478138109,3.874527554817899,1
0.059154403180875,2.362999671293924,1
0.1884399862113889,2.3330990363103705,3
0.1948545686811115,1.4031882613215445,4
0.07560839496022367,1.5800038916540848,4
0.4657504638684031,3.142416550004873,3
0.007778494901679399,3.431660150691905,3
0.6328857701675425,3.492801349386374,1
0.02886334076063669,1.5436493481392621,1
0.043033465264317686,1.1022336509173591,1
0.0340775713776505,3.1540870844774083,3
0.07976151089191022,1.9924566457210795,2
0.06573965905753129,3.795412126871832,2
0.06230313973091724,2.6381146517155916,2
0.13343960717449088,2.4666351858854196,2
0.2617355995847771,2.4607404512907856,2
0.0259729018486441,1.4688560901579217,2
0.02928143823162948,3.632535815814949,0
0.03146270025816397,2.889937156007508,0
0.007291854651570153,4.097368210030645,0
0.26656657172044723,3.907195047165758,0
0.16137881601899984,2.474109048062508,0
0.21043277249086637,2.9216778587307872,0
0.009658433427990859,3.3246884381266857,0
0.19546291408917352,1.4057415577412944,4
0.008883374069598726,2.5306637151675226,4
0.008434569704356014,3.592843091956831,4
0.061430452007496895,2.4962512519543765,4
0.09121267857571261,3.4997756928572006,4
0.3055673305275583,1.4351913499031168,4
0.026525305496040277,4.7983474443693375,4
0.068771978136218,3.7113917505135263,4
0.0612123597811907,2.8301794205581747,4
0.38476061910514053,2.1443043554246213,1
0.15774633858093481,3.430600961935296,1
0.08461947950040338,2.575190619650091,1
0.26810171048727666,1.4224485803584541,4
0.04899151130602903,2.676528271652724,4
0.05148052941046892,1.6460092037038037,4
0.07088602605483756,4.802826607492488,0
0.4530700562807252,4.576400436707743,0
0.020337997794970773,3.6185073691197407,0
0.06457134121828124,3.397032839621921,0
0.057683384955383166,3.8687256476463383,0
0.49347317137337715,1.9708306645646048,0
0.10410343700610977,4.316414721197922,0
0.0666114332954781,3.4631545241903825,0
0.1545917974285393,2.6857150639466107,0
0.09228465313598914,4.39507716676567,0
0.012394994640870164,1.518874909566037,0
0.03575633652337682,3.4963040629663515,0
0.058242191090707655,4.445527935898103,0
0.09153174392237313,2.91225048807886,0
0.4385652084144021,2.374366614210215,3
0.029001722442475248,2.467216291938408,3
0.19177349784651387,4.027412881242885,0
0.11407219430975643,3.9207666171468714,0
0.07413254756968032,2.947498074272478,0
0.13477362932899045,3.5512065010475062,4
0.3353164886108761,2.336069783952387,4
0.016931561945031082,2.5361393338184377,4
0.02390463549363877,2.593941011012014,4
0.09007072828077142,1.049801022466662,4
0.21734633276859175,2.3428083797901027,4
0.3663593505475856,1.6882171479818167,1
0.33026365274847524,1.9817960038447895,1
0.2683655979334067,2.562469465200375,1
0.22260967938197712,3.3865072411163295,4
0.42211597638306236,2.5688254886540265,4
0.4789845419409464,3.980935267753427,0
0.16601190949852634,4.53133237281241,0
0.10543834672717609,4.092398350126282,0
0.02982298049728462,3.3016949717620805,3
0.018927539092171333,1.6970830236756624,3
0.0334008636271779,4.184995623625251,3
0.014728560525154887,0.6652769787558657,3
0.07849082154339483,0.721195550099246,3
0.01126637784526627,2.0431900040330713,3
0.09768182855106075,2.771385716672433,3
0.04262755997851562,2.1148670081168377,3
0.12015031866833735,1.0559625533201553,3
0.3415807629160866,1.6461666847456036,4
0.06635683001879673,2.5074145688819605,4
0.06927910427196034,3.2888939758416598,4
0.1356317010363182,3.4935294199670732,2
0.04052396346860348,1.6474694018200906,2
0.054675168267442856,2.540520287379235,4
0.30432497987227736,3.76879469148743,3
0.2108840047304812,1.961770088920443,3
0.10124955581529921,0.5800535802958091,3
0.1587750434185993,2.3621860895981186,4
0.2867489381113036,4.397351624136016,4
0.019108124699429567,1.5395493229797896,4
0.1391175176492415,0.8161014758923604,4
0.21351449134812417,1.8850552060080377,4
