time,emission,state
0.2706169471125499,5.026430522900535,0
0.16883978375659633,1.1707123335057465,0
0.012271580705561369,3.5588608317354646,3
0.01902959087594977,3.0809147333043994,3
0.05629779894655253,1.8475316140767193,4
0.10411026093987681,2.5802741727888394,3
0.16136153416895868,1.9327305246474582,1
0.2739895561883054,0.4587423299770126,1
0.16826862898270914,2.4171904758359064,1
0.027429338695606535,2.904261006058486,1
0.06778533497592386,1.336524738352212,1
0.02414801957332336,0.4970261435163943,1
0.11133843604609375,1.366480906108048,1
0.5183197996675396,4.428665515660917,0
0.33241817099685983,4.193375334802137,0
0.016477890115111464,4.84396798518763,0
0.08746129093962952,3.4207548178235543,0
0.045820911025536974,2.7357040917953777,2
0.01297754978012832,1.323352920046119,2
0.08056258950591692,0.9621636070002495,2
0.009534662586690747,0.28768159422362594,2
0.0701896443126952,3.1072091751085082,0
0.03167695477433801,3.501637724745814,0
0.1684564466048883,4.15128711422939,0
0.4331904063878901,2.7829197500442064,0
0.03733394204954714,2.5413092229728997,0
0.05435658510310109,3.1492644102817837,0
0.07540499803492995,2.622059930052695,1
0.30163127616462754,3.4031079283927905,4
0.24244490700276097,3.7299990573130106,4
0.06806034535593947,3.2648055432129692,4
0.1477905207018655,2.951686249508917,4
0.05661798693687594,2.3119202383674695,4
0.4702257364803705,3.157312987582838,4
0.09575954271317949,3.4433148755451684,4
0.04005329876900549,2.624501165527673,3
0.010596129635591006,0.6918491843192887,3
0.010242174500057865,2.9135291760632027,3
0.6645683539348922,3.078802705135532,2
0.3543501499192904,3.02159694341824,4
0.08304717556391658,3.125041272334533,4
0.2379145870736762,2.25958135566127,1
0.011901062076138893,1.8963637686430281,1
0.02150384388205187,2.0764968829012926,1
0.009856056982297577,3.324070892650573,1
0.14011170620511612,5.968040232099222,0
0.15511397712098937,4.450457859259041,0
0.018147258155703366,3.9262897463135604,0
0.13391796311186857,1.2571395055695302,0
0.056250079036698056,3.994988526258733,0
0.34017908877422953,3.4935533251519075,4
0.4451054646456965,4.3105880232050335,3
0.13430346715450558,2.7749313700447513,1
0.04664469944651572,1.6883470189924554,1
0.054454938509306626,3.2445138440906947,1
0.16357421217148707,-0.16162421517745917,2
0.1096813949564336,2.5547344828688376,2
0.06004438063140192,1.8641851526645237,2
0.006204029695756516,1.4454811787380244,2
0.3428264571177935,2.4288165109469784,0
0.13387882094791664,1.9245185062607584,3
0.058913352179511595,3.515804686174015,3
0.583263913559184,3.741212115587806,3
0.2645806657059827,3.345381331806478,3
0.04298779473160246,1.2356477563914072,3
0.03913269370934745,1.8070118522699172,3
0.023954122130434685,3.3146587361386146,3
0.257431156579465,4.672771567391142,3
0.028673243060983834,2.3599910253480716,3
0.08965882086863555,1.591522311247018,3
0.16553302988034976,2.7343429977175466,3
0.28528194905635734,4.514345006148009,0
0.05759228067669359,3.7062513716255534,4
0.10874922741809796,2.6616653509891757,2
0.048519761271796726,1.6633861122256244,2
0.07112747915899059,4.596087192272744,0
0.2414364745889939,1.7058494548297543,3
0.01899444600482692,3.434766651751987,3
0.06793905035226536,2.7142912789454243,3
0.021721959991337553,3.435367051937367,3
0.07236993284131316,3.4670333503111177,3
0.043535489409799406,2.7857146722343487,3
0.3564821995506435,1.385162002203307,3
0.10794726012782396,1.5729520711653575,3
0.008359575280740297,2.3347921394445628,3
0.09188626815095267,2.2807530212481857,1
0.01126123423701984,3.8309655334771238,1
0.2090244659379838,1.1553406391812422,2
0.48684614012654254,1.3974446038204167,1
0.30297715242705936,4.14241638336586,3
0.15553401121851756,4.024922360384199,0
0.20819419744307885,3.974601800148908,0
0.05244395979166884,0.33043409717882355,4
0.01280437808029218,3.025445553516623,4
0.01576452506856093,3.0506979750476355,4
0.12393571875127575,2.9446824722746667,1
0.28343284872543395,0.9101733740185667,1
0.07007416033778573,1.6671068236721664,1
0.2060227365833448,1.0592505459790276,2
0.06841565817939456,0.2981689011274462,2
0.13817037306650734,1.3924314475154442,2
0.4382873450193151,1.9414554830793909,0
0.15456522727768013,4.297154639563491,0
0.24671925097658742,3.0637665462916925,3
0.0971555431402225,2.8030163148736937,3
0.15815081526400626,3.4690004846539217,3
0.09472164004863909,1.623709464659444,3
0.3434521398679928,2.81596883538351,3
0.02256632956274591,2.560648835142842,3
0.018462925650192526,3.3249167201044583,0
0.09661329468078884,4.980877199223172,0
0.01988935519269661,3.4753661638042708,0
0.1564300212834465,1.234135808720839,0
0.13939394136143593,2.74496664357764,0
0.0869295162636191,4.032584947592753,0
0.4936001333229935,3.2539485323454076,4
0.0917840920099324,2.6815162802621937,2
0.07644481457013923,2.1193716513014027,2
0.11078267864562319,3.413792335325881,2
0.2513093943089291,2.0586881629393674,2
0.08220576642899566,3.4861965278263174,2
0.1186859230645001,2.782498017613097,2
0.1560748146649013,1.7512968975305814,2
0.16370745657484223,4.952400342619864,0
0.09861079014629885,2.2244096219084315,0
0.005679185676466589,1.9779676573376619,0
0.12992262774953692,3.4400533534144593,0
0.12371166594604323,4.92875623928677,0
0.1506335768133313,2.9530649860026563,4
0.11865964843755475,2.757010576925578,4
0.23886743679110317,2.422342108378368,2
0.12401311919677503,3.2682604191682936,2
0.13611996829766407,3.184113379628704,2
0.17839068711850015,1.4492522449409537,2
0.3056596741453703,4.873422565160298,0
0.13095984074922623,3.828942117320763,0
0.009402407323736314,3.451507543036715,0
0.24215788096797966,3.820216873939643,0
0.11703072975892824,3.217862169637285,0
0.19546251600381837,2.05339415250731,0
0.02277347644286312,2.940373164603967,0
0.16886241342168995,2.8372913714261063,0
0.0004088231644687483,1.798011581436682,0
0.21230056306333456,0.9353628033555217,0
0.008462856457180753,4.3418598114103855,0
0.3617348216759294,3.695861558410568,0
0.10730479146886487,2.8331927962882353,4
0.056481009172740404,1.6334835497330973,4
0.023579872878718548,2.3286679422610304,4
0.011531137452278118,2.1006489303383673,4
0.09425787848144804,3.0772745756327686,4
0.12489747123329888,3.9369272633574894,4
0.0208157170392249,1.9538891585944498,4
0.124632046879381,2.826337145145486,4
0.3080617318709707,2.4085537195398503,4
0.23611213663676975,1.8835597801890112,1
0.02753789199417407,2.6964471369616083,1
0.020805235778625582,1.9882924465657363,1
0.12751395450075917,1.036096393320333,1
0.06472388432318374,1.1930449034885158,1
0.1288640375829971,1.4277486595985418,1
0.02063456835583919,2.9189337996533844,1
0.0361064480554055,1.4699020597176056,1
0.20305580453523353,2.7592313760289504,1
0.4138903882187972,3.537925393913624,1
0.1971448267388757,1.9265111683578595,2
0.09889279476641082,2.7914065444205045,4
0.011267287413628818,3.3487893012496825,4
0.23110158770335093,1.4885315063371556,4
0.20571222765613803,3.1533276614207826,4
0.11179237447733474,4.32700490545701,4
0.13779504053370326,2.388594135365809,4
0.036467468552334896,2.469878451909273,4
0.05412208147809174,1.8215929256259034,3
0.01472037854455409,3.1782941501907924,3
0.34753942175997754,0.4101659428765223,1
0.01850766694696053,2.4281183789762055,1
0.027204687887629694,1.6723612551642384,1
0.0073119226056511475,1.9948555353451523,1
0.09349581401679136,1.0006167172866027,1
0.13586613381842158,3.8051377127469346,4
0.15525413658493456,1.2548899949803514,1
0.46570079127952907,4.39088730486279,3
0.1590917059995955,3.6875741597551337,3
0.3955729379111722,3.6862719562339747,4
0.103225802587254,3.5489145711548615,4
0.032641792019086534,3.3963483892446455,4
0.006521650819793498,2.943277312865727,4
0.15903270131870106,2.7697520241807045,4
0.2649144194563138,2.571295587261053,4
0.03728872857723885,3.342980449233674,4
0.33978770908884304,1.9039792489895526,1
0.018281090802854214,3.1831362041030244,1
0.0459389485197422,3.0625774071889653,1
0.002804314538825864,2.321851769801395,1
0.24899074031269053,2.422510513954624,3
0.03585361073616942,2.1382608319106877,3
0.08775813706610225,3.802346397099842,3
0.09986354436319024,3.4093662370559454,3
0.25513996101462144,3.162255965021324,3
0.0008927972403050865,2.87833537848,3
0.14667385268098884,3.5641041497571377,3
0.24820486160672467,1.2556587029443418,3
0.04822321567478518,1.9265902772261778,3
0.012761267930810786,3.511065076034762,3
0.13626766726815046,4.566044385178651,3
0.005618678215609315,2.8076463943141365,3
0.08405520952979786,2.8333092580351735,3
0.012654637162213423,4.335926265591006,3
0.021496205949198814,3.7050479929753166,3
0.21739971662447086,4.512695861853666,3
0.09778183468476062,3.5046069907592345,3
0.08212527060668116,3.1795345626651477,3
0.011552159722910479,1.708145243154758,3
0.09301980596833445,2.3894294393665967,1
0.04857939538958062,0.7711017333757804,1
0.09468463876413659,2.6293985696959146,2
0.031182031912625016,2.0416584353995693,4
0.040949663652699614,3.8175732289676914,4
0.004370111402120708,2.0402231119740613,4
0.10565892796333945,2.253853178271156,4
0.006237447083949706,3.0214310684415757,4
0.08724498594204425,3.125512535718245,4
0.12764589727533446,1.4965350164847853,1
0.06664570290271754,2.9693388853961364,1
0.11274834654221025,2.740671820466841,1
0.10167672144055795,3.0903678159644223,1
0.04905639053457968,1.8155123364137973,1
0.06341126893763639,1.645118872861505,1
0.08151764984602237,2.76894781844904,1
0.05868145802944761,1.9857508251316875,1
0.25577545756723913,4.509692585901398,2
0.01705046333189969,2.2471295086503242,2
0.046684931214382275,2.320938602004269,2
0.13904861306240024,1.6982115753064622,2
0.01645080505538313,1.7328134046050336,2
0.4940532355438621,4.6273880956241715,3
0.01217045117910324,3.432901340045903,3
0.033315068556317884,2.1792240428943117,3
0.0776893209125653,1.5466079814077083,3
0.3167867986271265,3.1037654563806263,3
0.023591531399302507,0.5899948487008002,3
0.10731175388996773,3.0507759840076543,0
0.2783348796818667,4.55858574931602,4
0.08177253793460625,4.022373282396183,4
0.17902314188021376,4.246047464781149,0
0.6341715355261284,1.2303974402533033,1
0.012222425529719716,1.9427657995419305,1
0.24177924442159549,0.7223764848601235,1
0.18164437142036186,3.665284521155863,4
0.5857454365761383,2.330880405869176,4
0.18292144237680205,0.604194076730401,1
0.06399494549777432,2.9271586146252244,1
0.055921786923036204,2.3572079775024344,1
0.06228576641349687,1.1194588586324508,3
0.10548152942591733,4.469092490770853,3
0.00594821934924185,2.6021928721871315,3
0.016764814496511946,2.8413961737882474,3
0.017976569337228767,3.5247746395901927,3
0.059239793642700475,1.7341905956033066,3
0.036301827577687684,3.2366475017755856,3
0.2952940636604425,1.4871919588285936,1
0.2363681570000029,2.4060848273281907,2
0.16280991474406503,1.9750367914427254,2
0.06126639127463045,4.314086428297554,2
0.23499463617259153,5.34001818006549,0
0.08310059996911295,4.045476179876819,0
0.029773157024780793,2.6083350533466203,0
0.1707475408880754,3.118833246496062,0
0.1154684904501974,3.4593068598205,0
0.010707107231421275,2.9582821966437916,0
0.0863866156022905,3.987978884090996,0
0.10861351059144037,3.1875166925825065,0
0.251707692227287,3.742287020707917,3
0.14666550439196532,4.0257060659622255,3
0.03048947431770663,1.8773849384638295,3
0.03845862016901772,3.6704549272668,3
0.07151620566366004,3.095140831730114,3
0.0003382303248925602,3.7261058614579734,3
0.029460235931583378,4.174102671674949,3
0.2553853862089485,2.846323936559795,3
0.11709022649553406,2.1169857894452337,3
0.031957201444689866,2.3571386560574785,3
0.003950833161798778,2.1343713908991004,3
0.019537743221843887,3.598048082855236,3
0.2928552735351697,2.83047705566259,3
0.14665458943452614,1.509697342431921,3
0.06539526491992828,2.7265309277336924,3
0.13255338742003245,2.226705097303265,3
0.0072351841833346925,1.877839727125103,3
0.16356961426591113,-0.7113796905452707,1
0.0007040502372427305,2.324963228909446,1
0.04124956332493723,0.5931375335386504,1
0.08658921830333423,3.2227197745370018,1
0.7513797105656684,1.2287692923752993,1
0.4063561032873131,2.1078282928994736,1
0.0258726492330995,3.411201118771298,1
0.24190332310584955,2.464216201024853,2
0.20680729124907976,2.2461601252698724,2
0.08578523506029066,3.8255712709559297,2
0.53525385162124,1.434102306199108,2
0.05564801874344527,0.7398619611011685,2
0.22773285517901143,2.1312116675098105,1
0.15209405732370979,0.39546474159478073,1
0.10615746379995211,3.848964327960312,3
0.05734324094869902,3.683118816449391,3
0.46610496473766255,3.360788825377599,0
0.001630932559587744,2.3851657804370188,0
0.014407525082188127,3.3419499203308796,0
0.31099237996497203,3.2721859025362607,0
0.09211280285738156,2.612898872667804,0
0.04585299667872788,3.6212021449866443,0
0.023915726561572846,4.4631493207909445,0
0.030700142151215984,4.402657931429892,0
0.09367097083963812,2.707016292753665,0
0.07544298269247542,3.796527047744421,0
0.41269191620402995,3.6801930139655754,3
0.09590422386635872,5.5806045946224065,3
0.251477218605824,3.295538173813192,1
0.002553458130659946,1.7072754235091168,1
0.07950067814569138,2.699531259423129,1
0.18706383191603343,1.1069587541904573,1
0.06589181982655246,2.0916136751271988,1
0.030668781444725974,2.86748554123231,1
0.061834574589906294,3.225603230917656,1
0.010336947103715426,2.0965289027875444,1
0.19530300140878604,0.7714936301631312,1
0.5310838687159439,2.928987103528798,1
0.08844186045478176,0.9983242657987845,1
0.021286958438705584,3.159401361455623,2
0.006454011365640934,2.2251149484990553,2
0.06531677433465102,0.7324289257562433,2
0.024516487565923832,2.4566541324291857,2
0.05371123887695476,2.423743124810067,2
0.00515789609314018,1.9988046177394259,2
0.4876060968006845,3.013213980378371,4
0.10036342802970905,3.8045167874107344,4
0.5578053547827437,3.260075234048614,3
0.27689935710055197,1.3321369934859297,4
0.2021302228234771,2.911373355758471,4
0.15370100115549074,4.602823920184605,4
0.022187589813008588,2.494764380850068,4
0.33534435694877746,3.580138442389357,4
0.23804503765073864,1.2238853901457298,4
0.023557341929405843,1.803390653675761,4
0.0736630299758487,4.568621394770529,4
0.5061832547636584,3.1938240875701855,1
0.03715455402474534,1.0347019995457336,1
0.1974366325707331,2.0370675520269006,4
0.02289285421906611,0.32570678308042433,4
0.04686898444262644,5.050542019205656,4
0.3552794335246499,1.3343084419112303,3
