time,emission,state
0.1458662183896239,5.171590078071507,0
0.40698931511447306,5.3032091454722075,4
0.32374050051860437,3.239907896876611,0
0.12557076440528098,4.11615990168367,0
0.05187599040710238,2.6760031143882923,0
0.0896439124297069,3.2454372019980635,3
0.24612757574710656,1.9897429560522035,1
0.07392433291702906,2.3249902243454974,4
0.09269233089754024,0.8782107510537331,4
0.29995968474368717,3.676203298791857,4
0.12205814790989965,2.215425139754357,4
0.23466742815528766,3.243734086755879,4
0.12783699339456664,2.764271384786178,4
0.007955237784681272,3.413788616497231,4
0.36840251165318383,2.1932664159105864,4
0.09477849041823633,2.609443304863376,4
0.028941067318137018,2.8095227922668204,4
0.15740967387150506,3.8738096530706168,4
0.14584610460139275,3.2001061980006695,4
0.10023513527312455,3.415912883739575,4
0.012649229544691649,2.8767171871643464,4
0.01110942874925623,2.6033122288030373,4
0.07144152845808192,3.3451284704366895,4
0.042823931318317986,0.7298019480221427,4
0.060375865694275124,4.043073786038895,4
0.16499975697091016,2.144945216147884,4
0.019038497576296772,4.3253027436273515,4
0.10686186724040403,3.3271971261571274,4
0.1791439742432898,3.0962735518941042,4
0.019967713095442756,3.3534978904156816,4
0.08789449801935202,3.301305289032181,4
0.018938047948598886,3.9803489434014967,4
0.05496889940973928,1.7906229046563458,4
0.0736059654770199,2.267328227461063,2
0.03419932019353298,1.0096719101846063,2
0.013053178435669496,2.476946455048873,2
0.2391894234706605,2.6741154896561707,4
0.1139865622838469,2.9394193458322753,4
0.11053148875885868,2.7618961199416936,4
0.19926059390259546,1.8296001794838666,4
0.18697449542481456,0.9840334083736488,4
0.11993778731488142,2.3839020329647957,4
0.10820306984778462,2.7180524565295885,4
0.27465456500308566,2.423487619536149,1
0.016052905445004737,0.019312411878685154,1
0.04865804140529522,2.165015734748075,1
0.14151123958247108,0.42196015733999803,2
0.01409693961606909,3.211005209724575,2
0.18922578526911726,2.212228792862005,4
0.017314797422880217,2.47746828436276,4
0.16246615606291417,3.538754744007855,4
0.11064390322759932,3.108727557843489,4
0.31998717335103927,2.4453701446509877,3
0.20196674033222295,3.261179825606824,3
0.060961007204408224,2.4983340477629445,3
0.09717261433916448,1.3557689493573881,3
0.4026472508213772,3.442820650561737,3
0.3595026676109421,2.51694511988455,0
0.1514714031349708,3.4712577380219467,3
0.14290060885816094,3.531237650655429,1
0.09927621039500342,2.5357200771815553,1
0.049082345133556436,2.107221589470701,1
0.34528077645112704,1.8157814575606332,1
0.41592094732126056,1.979859394982614,3
0.11416801904757237,3.531716632337306,3
0.1893157324750505,0.5578346615706353,3
0.06993685698077558,1.4194181386986149,1
0.14880720414540055,1.3263877129381236,1
0.01100845691135167,5.492290816785354,0
0.0455069176049336,1.3740240115164881,3
0.06456540083661538,5.660236136519437,3
0.06690247104670508,1.75169053841165,3
0.09151621867124288,2.3921038457302894,3
0.11851205905486585,1.1722145854432364,1
0.008097413807803131,0.8090806250459326,1
0.03274630899708813,1.9942754223285581,1
0.13367720133722655,2.360184049562909,1
0.08552356683737501,1.4728062959937227,1
0.07864341746711973,0.5553004586054529,1
0.13415725978747162,2.741442688190027,3
0.11015790594291619,3.524031284511217,0
0.11479474358278695,2.9910029217716843,3
0.19595232776886815,3.0027419875130628,3
0.1037028512357723,2.607233687982381,2
0.39369992880003013,2.5873357724496917,4
0.05712515668967872,2.7376139617574298,4
0.16583371710230632,2.117179346343544,1
0.20157651771094123,2.0144750209806648,2
0.06415471364668296,2.379673510709101,2
0.05413152400340546,2.579616637041662,2
0.3189305034252973,1.20660104299089,2
0.3322224375747682,0.6968357754535928,1
0.4551384844375503,3.3927484263318726,3
0.06340885245865961,1.176471170238912,3
0.06093467212438663,0.32216071190740037,3
0.0664164783792566,2.4959234824393715,3
0.005372478976899176,3.5327602367944104,3
0.13622073259917905,2.3817074060263974,3
0.006473914450901576,2.873987963097425,3
0.007303465832534956,2.0308090356866164,3
0.044603706807544045,2.0385029973899216,3
0.06530861717186157,2.923660624238553,3
0.2530676026053811,4.1508928434389745,0
0.02458997667701981,3.6291930782156774,0
0.01226325937235011,2.6090424511663466,0
0.05814477558603545,4.374449646081088,0
0.0005496478971836949,3.0252580996057326,0
0.19581550891205327,2.100805264538991,3
0.056106104817028164,1.335823676884919,3
0.11315124448839914,2.8618138184098023,3
0.33167215187556504,3.8434536200625065,4
0.046852611928857195,2.239439083999086,4
0.047094135489423865,2.148627697317367,4
0.2483767572375927,3.495174619696887,3
0.15387081717893902,3.7408717515717704,0
0.010722692346973716,3.2462133254803933,0
0.13068256351974614,0.9303444399523566,1
0.37384419893366183,1.8624861099974779,4
0.04859907900420843,3.2609163630542004,4
0.07496983850147551,2.2862904507020936,4
0.012628465386145565,2.39905056278903,4
0.07134072503777716,2.1620869949174772,4
0.04883855410476702,2.0295612893100796,4
0.014808948439280304,2.97835549422694,4
0.0930543285181765,1.99844342271372,4
0.14205159275275658,3.8167854683092095,4
0.29866595855984224,0.5726688689962836,1
0.06485894552062677,4.061422746631034,1
0.18036599711043946,5.075819620335171,1
0.11068965226914203,1.6175651253298866,1
0.4674014642349893,3.2159764106603594,0
0.13392790665450374,4.461016156698917,4
0.1829492571007493,2.113470994143887,4
0.002743599884026676,2.9347808940159097,4
0.054522117533981285,3.2329119923986993,4
0.35670119908312325,3.647383061289324,4
0.12151474576965915,4.554315904926488,4
0.21225333472389782,3.015009169102973,4
0.2803088458189601,3.608437331647054,4
0.42918229120214374,3.920982597863274,4
0.5334493267744728,3.554501437115847,4
0.051782598015269285,3.306251151018311,4
0.2077038532425244,4.170578262069376,4
0.17722734079485306,2.8535099638008883,1
0.03693287433821392,3.607414335738886,1
0.001915472141544236,1.1102363734490215,1
0.7538759545624335,3.7709812774404825,4
0.1124587394452075,3.788886332725313,4
0.057695653752670856,3.1685019085611144,3
0.10045304831150179,3.681635631053762,2
0.02474375321280888,1.6157156453733739,2
0.007151683094501179,2.390348724971281,2
0.24237323125416668,1.6301733596095218,1
0.234015934033161,2.7751674751439563,1
0.10854921437522506,2.47622004053597,1
0.02563318735721481,0.5690552393000703,1
0.03502662797134449,1.1388417520445246,1
0.0604983507842602,2.320228121051387,1
0.14756429733181473,0.811896520984281,1
0.2678360043336213,0.9421660895629793,1
0.046071108796998994,3.060877905851901,1
0.26829130536872386,2.2925188202881133,4
0.06627232917429184,1.2937980806312457,3
0.007577613922819344,2.6879517096684817,3
0.018474524412231047,3.6257752938620857,3
0.08009894894002946,2.7998486706511536,3
0.7188238736861521,1.4952744601478027,1
0.3262769466030495,3.6168917363505093,4
0.05440111338627808,3.759944766371001,4
0.0036936748974471505,4.433883385265139,4
0.11855728916831798,3.1239840632479643,4
0.6475974891082795,1.6412948724570242,2
0.14245868307347423,2.0268504946220944,4
0.03478134997673898,3.3689210077668172,4
0.10545228837987129,1.4968237190264124,4
0.021043536454922417,3.474841497751583,4
0.022222476009727887,4.182278334660659,0
0.12703908519933396,4.399771124305352,0
0.0657584458997593,2.052173871531015,0
0.12317655137061258,3.964810552317434,0
0.20368288761608225,1.9051820850396217,0
0.19117349924148871,5.330693962568981,0
0.08801829221453186,1.8183300969529956,0
0.0024348363627593023,5.903293560356762,0
0.10830569209615949,2.628557914478832,0
0.06672473264605557,2.9210431801324663,0
0.07116940565796795,1.8384176065441553,0
0.1837978397937341,1.1987868706328004,1
0.03585162178145123,2.7189419214912633,1
0.00010642712992057158,2.2906230529125566,1
0.32458168153145445,3.4116672924688194,0
0.14016900688251027,4.36540974039187,0
0.10338095701731567,3.3426651956412337,0
0.11655848202918018,5.759506060102705,0
0.03957928161087316,5.827453745642472,0
0.042052703520934404,4.663394429746932,3
0.2617030789273203,3.7096548899540576,4
0.03733295856005133,3.577917822239128,4
0.03381562802186923,3.1656536759831106,4
0.08636134557355339,3.0661104114635065,4
0.4209181538291161,2.689639810375414,4
0.08448269653672484,2.8514230231242266,4
0.1570488180776499,3.9396175298186096,4
0.15342087676809055,4.1027233621470085,3
0.041012037902505336,2.3219383464410215,3
0.19579056933892913,3.7009766011369414,3
0.06263075395930802,3.0911954359887077,3
0.07523400924319507,4.722224077741771,3
0.00740326168762525,4.310835724963283,3
0.05669215562210425,3.058328290117178,3
0.27309496967091074,0.8911032090818147,1
0.01773419348744543,1.6662889268032046,1
0.02151508295497929,2.808300974242611,1
0.07284000626676895,1.80039768954898,1
0.008519549469043135,2.5526130716109945,1
0.17489540654225794,3.0372321564792393,1
0.08417898496274769,3.6495618232914393,1
0.23914610743264264,3.2128732485612055,2
0.10196564070570308,1.9389157733288545,2
0.07730522251343985,2.9669139855370212,2
0.010447386254296956,2.676840305990734,2
0.18759917268111292,4.708550454970199,4
0.17416953047754097,3.6447123035430415,4
0.010601593949459257,3.5083071059216904,4
0.16291967431105103,2.2405182811052717,4
0.28019707293034873,4.802103176292203,4
0.25127247563074373,3.2025041172141653,4
0.08356232657407847,1.7820551503756303,4
0.12409733754065934,1.1470683293000419,4
0.2840856306243214,3.2136784279725994,4
0.07615003455468004,1.9818245376658494,4
0.14618457271628688,5.007538611980211,4
0.19295600695243384,2.213689454533899,4
0.14055806917693564,2.373196152204063,4
0.12297532491381806,3.279880540420624,4
0.0034493305073082163,1.7162249467160327,4
0.140945070999279,1.5878278076991021,1
0.331250284511918,2.2851543777884906,2
0.13561952758885917,1.1811932329580501,2
0.009941607506141753,3.4549799193687143,2
0.17547287754329297,2.5294952663310593,4
0.0009091636426814125,2.849965383834536,4
0.10601888666751604,0.6145036354636262,4
0.25623125978294736,3.6045475485425476,4
0.0476244333552202,3.5573074987736937,4
0.027091202176836776,2.2401281436647533,4
0.0033482801993690325,3.809462785749742,4
0.18000741262104578,2.4994749369591487,4
0.08181782373870723,2.2647260534304223,4
0.5822372439141738,3.497573639067814,3
0.007474992199532762,2.0692267483715754,3
0.4907183217774992,4.015810246222269,3
0.06434352304354163,1.9094405661147507,3
0.09970012060117192,3.082466310211958,3
0.024872856867001452,3.3548232154267636,3
0.07705344953506989,4.883188371645371,3
0.08479052958483377,3.1518950658144114,3
0.09971908857232858,1.5610049148129408,4
0.15604706649632571,4.130305916604879,0
0.0019474173706297494,3.416726142709271,0
0.06702937403920968,3.110037863422287,0
0.1257403668262638,2.5091814143824585,0
0.10837535914641692,3.0872430128002932,0
0.0472600941278152,4.136527804606191,0
0.3341498432881356,4.1471090939590285,0
0.06218455985977957,3.5110632701552755,0
0.008003058556046834,2.385654079621398,4
0.15875445050411344,6.246070816182589,0
0.44176052583661446,1.8282793476291848,4
0.02727840873431774,3.8634791765718806,4
0.21125203961911085,2.362753899914588,0
0.06431461687619897,3.5878696998450206,0
0.1878871804203611,3.262314430472188,3
0.37126434008859277,4.115666920741299,3
0.13634853373116224,1.8080131360837268,2
0.144825821610932,1.799706194033635,2
0.05431847615269745,2.0405461475388535,2
0.17504851585607786,2.5931497849870975,2
0.22587540353303998,4.979957858485392,0
0.028789496591836657,3.098134671961479,0
0.015205650607892638,1.8641017586330728,1
0.07211023774887992,2.7776056667968656,3
0.04035834681181609,1.970365074205094,3
0.22032813589375122,3.43984438972392,3
0.23447245568870762,3.5152682370000474,3
0.2879012496450145,2.528218527394541,3
0.19790726303726128,2.980878360730365,3
0.023458021414504312,2.9365042394994703,3
0.34504073297974086,2.791266227178317,3
0.049609049661610505,3.06207905077086,3
0.21301836165674182,2.3746575692934666,3
0.10003459669905199,1.431715451128601,3
0.255928306398203,3.634595342941748,3
0.07750752862695853,2.3814330989067964,3
0.007851459878936455,4.723246522690097,3
0.03271129546017956,3.416627760378338,3
0.1877240010872973,2.4070029478671198,3
0.15305346047147939,2.937059067559142,3
0.2381286420574974,2.4042876128370954,3
0.07789362873511191,3.573350269513173,3
0.1842510185833095,5.163044632378938,4
0.023882134549655064,2.700317326140786,4
0.586573590499058,1.2858627527479356,3
0.06631949563894506,0.45578005815897615,3
0.009227733655713633,2.1376942313551877,3
0.08772683669542423,0.18653952482928915,3
0.12069988681957008,5.671488766608488,3
0.2740256499023612,3.346561735803763,3
0.23266761601741892,2.963376821157102,3
0.13342662149885542,2.3142284230474135,3
0.6629375739870205,1.6179827855368636,3
0.11434302396903362,4.5179200747851285,3
0.05671902741115542,2.847746334425018,3
0.005858217402948965,3.808863623602698,3
0.14564665086859555,2.218706533291576,3
0.08089255365669296,3.1655223625260502,3
0.08964865163661198,2.1500633486068494,3
0.13633837980862415,1.8512226482239875,0
0.3535324488537515,1.6715462491025055,3
0.19038565730722046,2.6575804210118426,3
0.08346780425864242,2.0634378798482524,3
0.1505691902462804,3.232922103956965,2
0.24412916255946251,5.451485813001467,2
0.8067090001805077,3.817733711072603,2
0.34912077424207516,2.557444295341204,2
0.03450784326040375,2.839855618507305,2
0.41123906667303706,2.731070730891563,0
0.1850380504817507,2.2675505115503265,4
0.006963912569804384,3.3141718766141937,4
0.0649894825945121,4.0965779965399145,4
