time,emission,state
0.26651384356809404,1.5835393840015943,2
0.5085065979327393,1.8545091717139797,4
0.013238035038938887,2.0611912004828823,4
0.3414322191387943,3.8732268930390363,4
0.06286592655548773,1.4263598175976933,4
0.060733293817251885,3.6335567995245497,4
0.04562199170105454,2.091509848209711,4
0.004176735446805401,4.05961715218004,4
0.4408414444371137,4.124136245513692,3
0.29421897169861,3.0794502042767746,3
0.046777980702705606,3.84840804959238,3
0.2756438707412735,2.5216811197506117,4
0.02568443767047558,3.0108608996216657,4
0.13823923666041896,1.5501293968041023,4
0.24345402568139174,3.592812455488538,4
0.19022379030675315,2.976152674311325,3
0.23706760946782734,2.3032823148241515,3
0.020574296934331462,3.754022911124833,3
0.011094113138502178,4.0208560630565895,3
0.12239522410959876,1.6189736270500186,3
0.2792721055214832,1.6490101831481632,3
0.00745842235843473,5.392944760572644,3
0.07998489586761033,2.5161913240746907,1
0.1266961384412787,1.5766132659865673,2
0.1458722469326629,1.59335383592749,2
0.07051712235813665,2.1126368707611616,2
0.08203541408005832,4.115871726548926,2
0.06827485707747204,1.7523232664326627,2
0.012796822995392088,2.707607409686822,2
0.05539778910860637,2.590590254893132,2
0.1443611055287613,-0.0686203230941893,2
0.055457041913229393,2.8770358100320808,2
0.49805400637203434,3.6045702314175325,4
0.046369441251623914,4.092629275217477,4
0.055193711549936374,2.9824621998362284,4
0.006906608754202138,2.5807876398043836,4
0.13061142896440106,3.955624830155971,4
0.06372857641215278,2.4638150529904017,1
0.2424620531956641,1.7024757118100635,1
0.1931997240560523,4.903687023625787,0
0.138877809755017,2.754451613282189,0
0.09392830526507469,2.3360268064365792,0
0.2119344134303614,2.8370655821978428,0
0.1495037292437209,3.8536761021017885,0
0.1230553892409644,3.5935489545152577,0
0.18963375793338685,1.5491508059898438,0
0.07959014804766103,2.106577068800613,4
0.1196616677137845,2.2538782334916365,1
0.017878716111959955,4.3131290148041295,1
0.3385472930620368,2.162324431515579,2
0.04978541636232801,3.4047439909715385,2
0.18776292585332371,3.976637086597623,2
0.5784196410835617,3.827042665202052,0
0.11159846774609014,2.651423693212613,0
0.11671084791538619,3.4639209612324775,0
0.08700427192899612,6.0873738035850256,0
0.06925520718688698,3.7305171220265487,0
0.10974963521950641,4.441193732469666,3
0.09179903722525379,2.154896151717623,3
0.019577278247295143,3.0210725099305824,3
0.006764973474873549,2.438709072311866,3
0.006378455469779591,2.881096992927734,3
0.0017799680301782488,3.2669428208612037,3
0.012034535432813373,3.2597420973758755,3
0.44594962905541086,2.643039429898878,3
0.25960243399428135,2.5656054097459595,1
0.08448229806512449,1.7643249195247472,1
0.19440320237408645,2.433303966944606,1
0.09779146230840276,1.9370008615053762,1
0.03347287869060172,2.2131477462627864,1
0.24407736217361603,2.6695363287585945,1
0.20958391621653727,1.9950346187660601,1
0.06724220984731133,2.5787688788712133,1
0.2656603994812672,2.7656965268773543,1
0.19376546442844944,4.4382696398679204,4
0.05421831772186404,3.4153334112164924,4
0.031191317363620043,4.754840556299751,4
0.014432309314101693,1.6153095774205886,4
0.3252709573245029,1.984854169162034,4
0.10082859201304724,1.6120494993292016,4
0.09256304443043198,4.398345759036402,4
0.06928337148653294,3.7942531827533728,4
0.07622588683233913,3.9209617004589985,4
0.2596162684837711,3.546558228758444,0
0.1376963814479874,4.506305003355315,0
0.010188953436221648,5.036421139891947,0
0.05926313022723266,2.547127730931188,1
0.04467016393189456,1.5186723488575158,1
0.23717166648904794,2.4420486702756374,4
0.056251065109968516,2.558970669836033,4
0.1713087106940976,2.6891105113442593,4
0.09379364017074747,2.4984156958382413,4
0.015986919136766854,3.5416586319654764,4
0.07366040585489499,4.111092284331943,3
0.15309285354658922,2.411781468155252,3
0.04191730769897665,2.279872871921893,3
1.1453765986678022,4.771688561129929,0
0.07618695726877453,5.143453540882117,0
0.023086708737344797,3.73012116029604,0
0.16851677858864716,3.3354736060482595,0
0.0581361503658738,2.153702969356509,0
0.017012940187219428,4.337564236401381,0
0.18511648089520621,4.111372406609154,0
0.12783222913379721,3.6929300997383776,0
0.07368685264234909,3.409638752391286,0
0.16716286194026733,4.816988709551458,0
0.24562297564906524,3.041024984332949,4
0.037573668922987156,3.741829629848657,4
0.05230225667605869,2.593399328012465,4
0.041770298957115905,2.1021499889863313,4
0.3111351937198345,0.023891291805097303,1
0.05526178996737845,1.991227499851824,1
0.10531324611126937,2.7547302155353233,4
0.26391950097329464,2.4232967011882964,4
0.16601815467548578,2.9301659462853547,2
0.04865826118520875,2.9797776018794147,2
0.15341941358885355,2.8401403503648557,0
0.14289049727981057,3.5948891128509644,0
0.048090103812520144,3.0187049657589675,0
0.007029140246828779,4.169798807076192,0
0.04221191497561338,1.7855069066548406,0
0.020710305453598067,3.0951999050844883,0
0.4314278947196878,1.7140051895709156,2
0.13941829655471752,3.0085372835323776,2
0.23221097052886017,3.4574573247845715,0
0.10669898499776648,1.851062977762118,0
0.10032339313399434,2.3703937057691546,0
0.019761665715418816,2.821857899229308,0
0.05236935096601443,0.6429044345695973,1
0.011098615093230494,-0.5657624971446431,1
0.17468658343599167,1.6737459117496798,4
0.20174912218962163,3.054629507403452,3
0.23296734894767693,5.7791922499528,0
0.3696298678787311,1.938438149567556,0
0.04002441488055838,6.324069459354094,0
0.23212377533264555,0.8130699022245156,4
0.1749384760074847,3.147493416496693,4
0.2596858136116985,3.448130327154057,4
0.36097437207650074,2.247389631018,4
0.056079202048230734,1.733572794252109,4
0.32522987524283825,3.7350919417087467,4
0.12907336090938115,4.022245868234966,4
0.5962454549489105,2.5545654547343206,4
0.09588995530796926,1.5715765594176385,3
0.03672856111489823,3.6006172347478147,3
0.05817910309825632,4.189177515362382,3
0.2866452743284717,2.8518912378388896,3
0.09052372865521156,3.2885116607486036,3
0.08577877793938912,2.917020439047466,3
0.014753713916831597,4.233657906270857,3
0.03886399671290334,2.0699192118465533,3
0.16855039275965783,3.925769272815412,3
0.10298669926520684,4.8286898072500914,3
0.47803845086546004,3.0405757912301024,4
0.4601853950995072,2.4688955679024756,3
0.048858014780312445,2.354931676761995,3
0.07891392756495777,3.9309520828831865,3
0.017721539275181324,0.9439452164604905,3
0.022109053757604545,1.6388967605960025,3
0.09951950912408879,3.0408607424293925,3
0.02707887348150155,2.725014138548357,3
0.0028879183995525423,2.397231601090655,3
0.14636616672102154,2.7431522223359734,3
0.25414164298574554,5.147699070672486,3
0.3691854529500789,1.638863204129088,4
0.0012005602277986528,0.19732505763783292,4
0.7071451718944406,2.030700974995711,4
0.022261546721371213,4.2184248931714805,4
0.025145949906262094,3.0905591730233373,4
0.17919499110832146,1.878113790254357,4
0.19005117624840687,2.6569712064969107,4
0.765218037108311,0.7876561772780553,2
0.026908818966688983,2.053427823457608,2
0.0800848787160343,2.635157554871695,2
0.2915186600346461,2.627850097496674,1
0.16423945980243176,0.33920706374663623,1
0.0484014323143677,1.733921438852617,1
0.12256605008754326,1.9794065736704187,2
0.1003975013269334,1.3423608715215432,2
0.28147953487490773,1.770506835949324,2
0.05763267746314166,2.4063507650868803,2
0.19397575102373982,2.358833213733886,2
0.0028572096362401507,1.832812632592374,2
0.08156816333933972,2.655545182690493,2
0.10181443776684089,2.0798637027981384,2
0.014644271023852596,1.6930722343391666,2
0.0480753672415553,2.0805646802136804,2
0.012178067676204432,1.1558383701982506,2
0.06120408771823119,2.6068924572219796,2
0.0651358747301138,3.508854463267971,2
0.11367645283406497,1.8661744029430443,2
0.31824689580764287,3.136157598190812,2
0.004847551569041723,3.0367110042915972,2
0.13007885145902034,2.6345533737016384,2
0.008194443782462002,1.8499612684168278,2
0.21956889939556415,2.474503621693446,2
0.17251743465749722,0.2326573837449124,2
0.6450230802686898,1.5988357385572278,1
0.07202746134218382,4.515735569121788,0
0.353069121300801,2.1701020179616295,1
0.11323541118019802,0.2553023447070899,1
0.32192305215224337,1.4316138729666865,1
0.33827610316243567,2.4238437884336816,0
0.19600691648578697,4.263631749571454,0
0.09114803767648788,4.467745975351079,0
0.2639764575864143,0.5015325063721843,1
0.20896359093063702,0.7068361788691828,1
0.24263603158719618,2.215308038027249,2
0.13637776929051196,3.6758646485522823,2
0.0780532622038948,3.890997547745423,2
0.02203356025200355,4.079514004139423,2
0.03239550706601796,1.9487234715894939,2
0.2329345873298456,1.4912282931378376,2
0.015820498813905935,3.0383907716399206,2
0.029839114333944695,1.728696548286523,2
0.0778355484953817,3.679578251570467,2
0.14393403115918194,4.135507220558512,2
0.020963831909378783,3.3667873473394523,2
0.03179701264977372,3.4108814257182245,0
0.10938555354540944,1.1683843255531217,4
0.014206616228618426,4.161728544908382,4
