time,emission,state
0.0634513371782839,2.0522663047588785,1
0.015889087859170866,2.8825528024063307,1
0.22705707039494558,2.1370756392601824,1
0.6570855972894853,1.7778725994422553,0
0.04280738319554525,3.7123943732312563,0
0.24877233850959157,2.813538827613891,0
0.04098465841703959,3.874571883542836,0
0.17150302768326203,4.328821169223813,0
0.03210857278128235,2.8428454145659434,0
0.012715216814670941,4.617533672734176,0
0.06982763789598245,3.147167558773738,0
0.11141712124657623,2.9352061988903593,1
0.16494946593468046,1.3056477344421418,1
0.15184247357045855,2.156876254629695,1
0.18515088900105195,1.690202979544606,1
0.13234956848080687,1.9125619056272185,1
0.08385818730889653,2.922430952678643,1
0.01984047030761297,2.0593283583082633,1
0.2880558495163129,1.873458210370235,2
0.0019908180385832972,1.2730047941873703,2
0.13340185716177827,0.902120654036974,2
0.2239080615533399,3.5602590094278854,2
0.08700990369766005,3.618697609829003,2
0.045137050522449276,3.1802784725904676,2
0.30801172339735966,4.35025046735205,0
0.04024190713778693,4.953936376921772,0
0.002849339467243064,2.4932203265054613,0
0.08697079167659297,2.6142662712321676,0
0.002000681598294674,5.05509871041478,0
0.19419928571059725,1.6842219768959619,3
0.29634515026849784,1.913465838820271,3
0.2158387085541709,1.6323097278541876,3
0.0694609634114535,2.883125947965069,3
0.010752748532081084,2.002788025112505,1
0.10844432605297953,0.9542878536106543,1
0.13861705082112216,-0.2859780576864983,2
0.04000286460262384,2.13507573967512,2
0.04314037405574697,3.256433076592142,2
0.10679182018499993,2.582245145959487,2
0.3838852291229824,3.3297575632640966,1
0.4416021261400224,2.358323397855409,3
0.34102325485387663,3.3843495600808717,3
0.048563131050248065,2.4791530985764147,3
0.026187911093781092,3.3261369622077503,3
0.16857079922834314,3.1520114638466694,3
0.19986828348041308,2.4227474570999665,2
0.12173140388073589,2.0620216650149743,1
0.08763171246911511,3.0312589039506954,1
0.047725112828861535,-0.18431482049476378,4
0.12904018121496047,5.162747508633699,4
0.023506976556544892,2.7882341560313484,4
0.23456767857673366,2.781317282226895,3
0.06913849193509927,2.781908582175331,3
0.01114691230773489,3.2326790235699883,3
0.11424757142588456,2.3473998131244653,3
0.14046744641771897,4.535394807987121,3
0.03927322092996262,3.0274044195841903,3
0.02282710598516367,3.3038001192610094,3
0.010095803235157737,3.4091369218571153,3
0.7765099570826364,2.0326453478542037,1
0.08261948032351474,1.3373800039337271,1
0.04621326415683922,1.6197869479954863,1
0.13118019825719354,1.5020870976279195,1
0.1124993597419361,0.7287132782181367,1
0.006787978743378485,2.5249020489179066,1
0.10751265109206912,2.3158897112057195,4
0.14762384339070717,1.9718008643974303,4
0.32621825244675207,3.19398165756268,0
0.21216962614124366,3.709451617129132,0
0.08853519003068674,1.2170171453814964,0
0.1252542276606832,3.3984876144128355,0
0.010497522067045666,3.2345124773272667,0
0.15607525166664085,2.966115054253332,0
0.018710985336687684,3.247643896738066,0
0.09953076861415318,2.1338782162798973,0
0.04787413229417295,2.4987413308812965,0
0.050076014052381115,2.400290698734793,3
0.35325671582935264,3.6458180268231244,0
0.5865964949244782,2.962749406083061,4
0.0234450262663364,2.4045575979076865,4
0.07263920866186534,2.7684316627554746,4
0.00910810224424714,0.8980473748124698,4
0.008540929673711695,3.7272243589204956,4
0.051646683474988506,1.369672726303805,0
0.38623267447423687,4.627673329246013,4
0.29448852812088633,2.4779284103097794,2
0.00964099058548653,2.7074280015379917,2
0.1395516653167373,1.060603729279861,3
0.318015472137692,2.750883857571931,4
0.05987950886207649,4.675214191999924,0
0.2231038429297195,2.689376329139289,4
0.060345843938488006,3.227799242445685,4
0.055820379655175265,2.2726173230551505,4
0.0257337108455669,2.3521344415420447,4
0.30935566429961747,1.0744579127029295,1
0.09831637996529582,3.3800836299405432,1
0.09209122075727155,2.2476820781648774,2
0.20601542979954438,1.2542275431279823,2
0.07140648632139945,0.6698175574496985,1
0.21377807532161952,2.410997749966067,3
0.64221003772236,4.109993742454424,3
0.3423867378877577,3.955772214941205,0
0.11312802515003655,6.284429968556539,0
0.20294111039955792,2.6448965941140443,0
0.3265717913352136,4.34542246665583,0
0.09649729738399129,4.900645818020397,0
0.25555992674062805,1.4219772748327217,4
0.04750617345568304,0.7526291320689085,4
0.00984918576886721,4.659784787853594,4
0.13508867515130335,1.3831085675839336,1
0.22893330726383154,2.1010805677447806,3
0.04808430023249991,4.26286924324987,3
0.007876160871657415,2.6833984994937543,3
0.24385087257137295,1.696714720735658,1
0.1039387548933229,0.8105213379018996,1
0.10519461686418566,1.5636862977201176,1
0.07863033831247153,1.3947657708299572,1
0.12564534451440373,2.821674362023226,1
0.042180083506255926,3.181132955545513,1
0.2142848123657373,1.6009660179728908,1
0.13812723532228763,3.282333481585753,1
0.15660602801164675,1.5010748815228734,1
0.0200603174729031,1.0394417860000735,1
0.12006265818566758,2.7323411809709954,1
0.15312851219497725,1.917976775805896,1
0.2620707209918474,0.8763146281712919,1
0.03696290818038159,4.331881003342394,4
0.18338460326506983,3.034938553944284,1
0.1973864083897072,3.4040771712510027,1
0.15419890309706547,1.0293653539812129,1
0.009769899055651085,1.5488392020477795,1
0.13399422745585648,1.6921222813173924,1
0.060836559817130174,2.8551207785164197,2
0.034051742847850654,4.295760749494267,2
0.45028381288476904,2.254321640977819,1
0.10860180328195204,0.8751462869486419,1
0.023841851742671553,1.0456500805487003,1
0.08156552173630308,2.2414267054581782,1
0.1566467663250228,-0.4890230797794941,1
0.16717706402060684,3.1584528431042598,1
0.08938066335631895,1.7941367249580873,1
0.45506401882671477,1.724697694956264,1
0.027195333846850425,3.313710517356167,1
0.09928422533312228,1.753114722603222,1
0.03338754197419059,0.7979150232297738,1
0.1090502828057771,2.4813341988659148,3
0.034722259356297046,2.8170201786061284,3
0.1398016065139252,2.382086581763974,3
0.04257059913125407,2.793531130963834,3
0.3261071406360439,1.2223073411241505,1
0.06298793336481939,2.5943381398760588,1
0.1623814319683096,2.5573421820498954,1
0.09624523648106412,0.8760016609662495,1
0.05300790567790968,4.164430487886019,1
0.10457256088984604,1.8909207679316782,1
0.20181298644899337,2.455188519974709,1
0.05984809016157571,2.8283615420200956,1
0.3562412561776696,2.172889404825697,1
0.1363932606684796,1.8026716884449778,4
0.024689070659449665,1.2665154926301032,4
0.3578922278747605,2.3118036396608264,3
0.0474765504128482,1.4543431436979395,3
0.15062264724422206,0.2484270740841834,1
0.4561527650625136,0.4775500185989936,2
0.03082645407134925,2.889688178385767,2
0.5573992680134449,3.010664120056622,4
0.055226230070863136,0.13644587543864484,2
0.13812782216844005,1.0084962154939356,2
0.05571584884145028,3.0394059109819724,2
0.22714474764246909,3.5215180790255864,2
0.1118038342112376,1.0073825014784739,2
0.144647194476168,4.47166471089268,0
0.488892006121863,1.8759138507378965,2
0.0021365856582717035,1.6966370316679773,2
0.009498436824842107,2.0494920154822696,2
0.06367423241253706,2.846705105319422,2
0.2210855340349107,2.7356604118882375,4
0.10056598141671945,2.05453988518735,4
0.24049007371304842,3.68302908644489,4
0.04217964373070936,2.5957293092947213,4
0.09246341441508633,2.806179894604379,1
0.20530289043935107,2.2805762717819023,3
0.22912603809587187,3.836476649378992,3
0.12044179025226474,0.4594846672558428,1
0.022514170926360152,1.1471623920222545,1
0.2527740306070401,2.876264965747925,4
0.013001390471128563,5.469719471808179,4
0.14485402041109213,5.044740442883382,4
0.22261847141140584,3.964905262078855,4
0.06532377257303847,2.149921302333958,4
0.11238188401358498,1.783485027678625,4
0.11856384346743186,2.5144491674401412,4
0.02097499867497929,2.8119224090254384,4
0.11454579398944414,3.9440478816685722,4
0.12747352708397933,1.4870867196733362,0
0.09858665916730117,2.4555030384686045,0
0.4450667775711556,2.9782204127107343,0
0.4927362104869583,0.6606180216067017,3
0.6210999295800025,4.758005866054424,0
0.05380433705536431,2.742776247451433,0
0.1397891945399916,3.353906231756485,0
0.018800583769946776,4.350393650675131,0
0.14649271372515912,2.9657142825284177,0
0.030099027849506257,2.5519688550612867,3
0.03210603758919345,1.655907894063349,3
0.17715146216148805,4.103542434622559,0
0.13190866940305437,2.8132655274136646,0
0.16551360156537073,2.059805021848006,0
0.07285556855498569,5.857113483444277,0
0.16974294667050233,2.998136193214651,0
0.0019309936968659265,2.4691578511673518,0
0.5839109960170857,4.411789686774059,0
0.1655125325166991,3.4521721678954806,2
0.001407702100653941,2.1896966199935752,2
0.27688535065978165,0.6509425723899933,3
0.20355738345157623,0.5215204593183844,1
0.1564386398009968,3.9404522090800187,1
0.08417249778292457,1.6060127627664367,1
0.3480974658423096,3.054416937228642,4
0.2894756761678038,3.9091892591493433,2
0.052131799138650285,2.8130654454147845,2
0.22521023500309137,1.1008438576603172,0
0.11348669982808643,4.809462746309471,0
0.005172999487041238,0.9677455836802942,0
0.19149562246588323,4.6748020077283545,0
0.0899379781704888,2.729376203292244,0
0.09720030039774478,5.2111242418221995,0
0.05747378993260862,2.2312425125810984,0
0.20260572822159262,0.5917274949296454,2
0.0015271525675973573,1.461815784302238,2
0.08384350203383732,3.0936303273993517,2
0.055881874923312806,2.7828979354183025,2
