time,emission
0.11775016469626957,3.5022337056122232
0.17145379140528827,1.9053539441129836
0.2184346067449063,2.8070327365556422
0.014178511726287313,5.212020684725351
0.04381074140877081,3.364373243588128
0.01779011909523242,3.331600884854169
0.5324678645154263,-0.6834097548197351
0.03442256379766579,1.3495867305772118
0.06323703656075477,0.22792278852380943
0.0791387567123167,0.7997550607039698
0.03819451248755777,2.621203123961034
0.1797042110333935,1.5458164311886797
0.026239970530056615,2.478768063328818
0.04537986941265925,2.1131240915389427
0.10940214241294122,2.5297777029900472
0.04991709480560447,2.9885384408714954
0.3652996711649062,2.862256816804333
0.007879462759953215,5.509322962293092
0.07364578859249635,3.113206026390272
0.07458469565623403,4.479218880498685
0.026171612580782516,4.020736308285207
0.37416463865049737,1.6857976741537875
0.08294960680335539,3.124432522588948
0.12018388414706145,2.90025865155622
0.09566392772327008,4.753810582840375
0.3068979123504371,3.1189903067621754
0.015558982845642345,3.6662238661529365
0.09870725728076768,3.4947719865992046
0.2975265375055315,4.635026068586874
0.10772513539809075,0.5607126281692157
0.1384572103142739,3.3695266616574093
0.3557904950511579,2.714546865835493
0.30005987124405115,0.47975904694942006
0.0014881769331211588,0.9777096551342987
0.005573498461620222,-0.04444475398684378
0.0037960010874294003,0.8300479175732796
0.13868876446205625,3.497636569895579
0.04518224968125219,-0.30474515953409864
0.06562748632979144,1.7598152851240259
0.3000793741085579,3.128849970465805
0.12827613523771791,3.284793799074205
0.16684127856479755,3.5533898841182974
0.19041767940338547,2.0057067453119313
0.054412040679377896,3.2535701797085013
0.018910385956027703,4.500865007311943
0.10762153635971436,2.2944025762196274
0.15875775936826877,0.6029720195517833
0.021763590140845748,1.6701488567373906
0.37173063417016117,1.2366537649733738
0.09744160908004056,4.413088945157627
0.06178231679843872,4.891542764925923
0.22997719283026902,3.07362441921856
0.020527959277950595,3.779377004966988
0.048018506490960275,3.5712257674925447
0.002668483791144007,3.6301030178543168
0.06591361686700088,3.009245013300167
0.011248492766098319,2.6110000986660085
0.08631086153140301,3.619721623989213
0.10377127038753269,2.1497861482225176
0.013500730682325244,3.542572538480064
0.012240303607912525,3.3704726306452746
0.20834776247452336,4.349177746075999
0.18243739307110438,1.8368853428981642
0.041482800518046856,1.743922295442612
0.3475065230753818,1.5380999000496312
0.2425257953477965,1.8437332136088955
0.08451603809947433,3.568662405351147
0.09560474100382806,1.8635119919570073
0.7339068103249843,2.4718263644644285
0.258070555768704,3.7127330457795353
0.05776838610632242,1.1275483878915658
0.08234041338931193,2.864464317258516
0.32125136784367725,4.57932545485884
0.030783376212539574,1.1351495963547928
0.02238847552187378,3.047039383513533
0.24054021943744233,3.2503149014059014
0.04185951029421764,2.686136271671227
0.13974184500156192,2.7399321850239766
0.7117442662510837,3.453746396563035
0.023344989619285817,1.3094736805415272
0.05839692541014315,2.910727751202576
0.36079814842886937,2.7117888277549196
0.010006393132731231,3.4095569938082924
0.07392193574193412,2.784038933674005
0.030596808737926504,1.8455349182500664
0.21036573712697992,2.4706489100914544
0.034969426813777064,4.051318882808271
0.11693045994611967,2.6749151523495867
0.11296725353732244,4.6482555593824895
0.07210547736203267,6.280220878065373
0.13060270116721462,1.3163398902644605
0.4863235410186395,1.1724090100538838
0.17361466561259062,3.983592627499559
0.0020904138539447475,4.2672682846615055
0.2491103372033857,3.514942449059309
0.14561743090275356,1.8276152214270671
0.18612776944407397,3.0808091321241586
0.16677224981195363,1.9082491624275526
0.38373725384139684,3.984938408947746
0.30943233222225974,2.091913759653074
0.05143955149646322,2.1399013622503773
0.06375117853257933,2.6987854464633556
0.06480996412495439,3.3787346456620866
0.03899975816694521,3.765303874980706
0.004507880113745689,3.297509803888161
0.17202047997936307,2.3686712495304283
0.5325184789402788,1.7071110268247296
0.021886636329299713,3.6658288203711
0.18167640161637752,2.923496349138531
0.009601180918694812,2.8363387544710617
0.05889393887567002,3.536354071717114
0.002041998910904677,4.76481151238718
0.006930886837261585,0.019455445747892153
0.06305894438367804,2.4647183153036356
0.12526946439343595,2.6014133421764214
0.07504951135375992,1.0663690065265643
0.0526047815539762,3.127365425136105
0.2082920556012216,0.5615545228265864
0.11570659274128912,1.517001713578908
0.198063958669964,4.065892395103842
0.2617425521875956,2.375724174803233
0.08580268269536291,3.9223887349744215
0.16894187002645591,3.9744755842975206
0.17621284702531956,3.4444764315960157
0.004569066221892389,2.5631245761941255
0.040380725015346994,2.828232868050095
0.1538948069336969,2.5864297149166986
0.025763424210340734,4.361052002384558
0.015581992587732215,4.490276163886786
0.622266904989695,2.7255120759313534
0.08105829437552163,3.2387279797766064
0.08440002383733348,4.090595805514114
0.25820082208464906,2.320140282005685
0.11833830954241717,0.6100630985945482
0.023477413580226307,1.969461355470083
0.08465821646868275,3.663401231142425
0.045311130676842594,4.27334655846895
0.1982761930157803,4.525477484811923
0.12677415633642736,2.1782394512608003
0.07204714552578291,4.112228555500775
0.09499594832274869,2.9758770591422326
0.013896415154864493,2.3090816248640063
0.18129478934651674,4.094903180895041
0.04749836184323614,4.383270200016858
0.037196109080490466,4.806794840377348
0.08366502339118663,3.311125577774734
0.5860010326991523,4.603150363594836
0.03480431241103923,3.8316732337795867
0.061311438968679126,3.607519914628298
0.03981875069598921,2.7527311262837126
0.26474424717567324,1.8304592929733483
0.05989387176125013,2.093512880234049
0.08819533981942011,3.6300120241723404
0.0223082983800242,3.8158410891100756
0.45234461996421826,2.6255425023079133
0.007779117058383834,4.122861773033842
0.10683781683345334,2.4399686470187336
0.4041666834960284,2.7683718573485523
0.03759505741116506,3.524024505568649
0.049999539025515655,2.8432035287989894
0.1880993901212709,4.535996267796093
0.1868761623768126,1.8471294333055397
0.08413047985296292,0.5060966413780441
0.08303343675341925,3.738015817636085
0.03027264082475516,2.3702660885163542
0.06844890159473918,2.3908074167361866
0.00042765231930044816,3.807556788610018
0.23007527578907522,2.03604705569561
0.13816859320928215,4.263832988916927
0.06544428225114596,3.3805714506739477
0.006948739516089468,3.5865625178270677
0.011777784449868671,3.6939766028068983
0.0482867749219162,1.6339861010511858
0.01817629901939831,0.3394825551029589
0.058291472291754014,3.2249139447206736
0.1721649338237058,0.40780515885522783
0.09910464570128377,1.1774177744435996
0.07927218882970785,0.040057933457298134
0.10348249715768916,3.39697968128519
0.09046361514377835,3.985279649223811
0.35898773589764166,3.5183790339524075
0.23459684701980324,2.8847883112849884
0.23154467962816738,4.172491317754991
0.3022697142371678,1.7222722599057387
0.1408414984856487,4.0419509682259465
3.583482901827671e-05,2.9333973252694028
0.4696000613151389,2.9206425493873565
0.04292719842785052,1.1314733127663879
0.04943216347523212,5.437226163749758
0.051798410998599144,1.2946800192849592
0.07954110964788015,3.276340630547258
0.045211976283929374,3.432435793047751
0.09163457110918632,1.8817225709094896
0.3954264105158165,2.5256012835334065
0.035115171716795256,1.2490732243639682
0.0911660015878081,-0.4568779953857329
0.0011343663458922174,1.2265592320164547
0.025108953181622276,4.461268709573124
0.03990916544558595,4.638626062658056
0.1139929889756915,3.0459810081483747
0.004095419373354617,2.9973818629792577
0.10205557287069865,3.334952582796693
0.3839599857953472,1.6574627351003295
0.04263080841417391,3.3060587809929833
0.058266978697361665,3.484055705000981
0.07162970147074323,4.095630330539528
0.060981588720280346,1.0263158122818485
0.1884897542603178,1.7191081382233149
0.22575108420209125,0.8467631851870356
0.0402297470296705,0.40688781517563766
0.010660593835451869,0.38128411315128874
0.04378925832164876,1.8733760620884068
0.10183521102331648,0.139487095444506
0.01839585352039664,2.2209609451893804
0.03784895605118514,1.1095991146165245
0.15561950842553635,3.34560254341208
0.03636581949089768,3.675896008963094
0.21561943859805466,-0.35329237862176566
0.20126605502625117,1.2362978940867266
0.10346563538421968,1.696725924230215
0.04883137073353416,2.760105671205195
0.008888022827373611,4.351818582969577
0.09906152783907128,3.500278216056108
0.004420699991509413,3.791799481928569
0.10570677148713745,3.799283867733601
0.08521444960905665,2.8186627913423328
0.1227882419730132,3.5572087879079928
0.013017937060550815,2.569072760858993
0.1215031993806372,4.860610085730707
0.018170577935356994,2.9815779076944313
0.04816161073539539,3.0412789741905195
0.016569599397088453,3.9825494543425943
0.10383322865471424,3.3620970658802705
0.10330271388685752,5.12649712012947
0.041554370637990744,3.8104767474539223
0.08076311114482368,4.485939352441723
0.0024731774962371326,3.2219440733646056
0.03819943939716066,4.851294947677849
0.14975317501943283,2.4988988890503627
0.0655504801735137,3.066098343983957
0.10943465349592356,2.7014547058436724
0.023819107099973102,3.8917243492292037
0.026889097863397018,3.2795513960324336
0.0452512766837685,3.781282461399395
0.05691205417770591,2.2782268293978896
0.21044936175222992,0.8393143642043192
0.24166637537060198,1.754149995181046
0.2587524379676264,0.7775161568290954
0.07983713616636197,3.3945053821947764
0.04530005331473312,4.043407873567693
0.018851043870950053,2.9892884842722776
0.1133337465601943,3.492314912269207
0.06554333985410735,4.257502519555331
0.048149155673873595,4.340307125310207
0.13333625216016354,3.172370098795134
0.011458641039750321,2.993428799691417
0.1367363496886428,2.5219290378924484
0.13062387772854447,2.0404977085127918
0.09515845054311849,3.5904880923176288
0.002833564507676169,2.940908328138998
0.19503098381524187,3.1023592812499055
0.009964971032303628,4.430697423800458
0.0358944983009692,4.866460736675052
0.3737517595568931,3.1290563319216163
0.035107948593170686,1.5903478726842972
