time,emission,state
0.004100660761080346,1.1338672820775697,3
0.2782600513991324,1.30853387316089,1
0.10691020115998108,2.5790001033636645,3
0.08786798624847288,4.565115455683562,3
0.15051661544171363,1.6302713648706577,3
0.05052597662553759,4.095385064081363,3
0.0897168695633968,3.374705151196719,3
0.14898529522433984,1.7444016296894556,3
0.2240905756375303,3.562977049264517,3
0.02176340716144603,3.038072722437218,3
0.5351062140872772,1.7931918421465887,2
0.3204563538717344,2.462084276091623,4
0.25638853237847564,0.35719662311715705,1
0.12328362385335699,2.980700681522662,1
0.009580920624473209,0.9452750188225962,1
0.05036879863167587,0.47701054912227625,1
0.12871067429732877,2.05639264072957,1
0.09027394747165744,2.6183452419374045,0
0.04811468154965353,3.856709769681713,0
0.30861180996051635,2.8279204525466706,3
0.3776500447771029,1.6947469633491143,3
0.052399309435745174,2.131637302958012,3
0.41113228611332786,2.539251813503564,0
0.33863168904563323,3.388047790331491,3
0.020183500875758806,2.1565395221162795,3
0.165158999502602,3.9770889840871435,3
0.09578026406706242,1.289712070165688,3
0.7225736404596981,3.403671194883571,0
0.26776674679344725,4.838540559366642,0
0.02361185095411426,2.9741294658841384,4
0.186432175851992,0.9730371148896844,4
0.003602366347625387,4.112360194997704,4
0.012213486853468378,3.1055045704687494,4
0.032874445926593096,2.999694588944522,4
0.2878201223420672,1.5999503825349293,3
0.007955564954748619,3.511254283831717,3
0.07186201453050554,2.455383001459286,3
0.07652319200034938,3.3826296799095585,3
0.5422509882924016,3.3079054455549333,3
0.5208414361200459,3.4484636106738753,0
0.6580712803643761,1.8320400685840894,1
0.06340482882517509,2.446553879515655,1
0.09551228906459745,2.6531545155770275,1
0.11173639049748027,1.7287724052507971,1
0.03233701773426554,1.9660135796612743,1
0.2101620569618986,2.309890338506518,1
0.3483124028729005,2.1490389387782556,1
0.18590737842309668,1.4830907720063362,1
0.0754212378113308,3.4551811698805617,1
0.09972038890925598,4.626666914316765,3
0.1564557840802253,3.643251319866742,3
0.240305214590334,1.853580668848722,3
0.04964013286427058,4.30759690361166,3
0.0834809973016815,1.953919739694577,3
0.17134302893428607,3.4243339539004998,3
0.12517792884208845,4.229938552546504,3
0.18108769607516276,3.5412557855982714,3
0.08315292417231923,2.5626428199204794,3
0.026055235606129927,2.932094304295551,3
0.1706069878840465,3.0040915159677546,2
0.02059672575801474,2.221266337026931,2
0.013254711689050978,0.7674093675974301,2
0.06617291629748216,0.530584582140089,2
0.046514649458161764,3.8994799256903043,2
0.2508986937385506,3.1974301907008864,4
0.07215178844943261,0.7492357759786972,1
0.12408673551607151,2.9499497239097057,3
0.06181493664616609,4.525627510310992,3
0.10092685107620775,3.9110098545720238,3
0.19278951465464678,1.3585318774817807,3
0.1728679420121005,2.8873622075794696,2
0.1606221566968816,2.2282142724583824,2
0.0196373235527212,1.1851028913138346,2
0.10293022313586755,3.687328884874394,2
0.2546359394372679,1.2700162940654605,1
0.5226080666955362,2.8564358863486987,1
0.0049390399589655095,0.030226398731260762,1
0.05485705752453505,2.8353930621709766,1
0.0038382258128277953,1.625737537435444,1
0.11005256592519337,-0.0032476993976096047,1
0.19376308025477051,1.5628265119961098,1
0.11073044569552974,2.930319633768292,1
0.08409852347715116,1.8197408916503446,2
0.22581283706099112,3.475149660309119,4
0.03530352874347611,2.456971757491762,4
0.005375583302478613,2.5645221237383695,4
0.21468821170900892,3.5270632021212807,4
0.11691988179948042,1.6020737817835564,4
0.05293916185046328,2.7359228779773876,4
0.06398597975659016,3.698126827478279,4
0.020651885922241674,3.3268114182241044,4
0.48424569950162066,2.8587804117533664,4
0.9604053318473659,3.5176285442920676,3
0.15026963216477762,1.336542683858221,3
0.4158701843783601,2.684822680056995,3
0.152750194887374,2.890915185021359,3
0.10145327919395823,1.893753523699151,3
0.09500078629920522,4.262612938292125,1
0.129990633586417,2.488872163036107,1
0.289467397068572,2.159050014068883,1
0.5042793593832078,2.9575606125951737,4
0.17123359916534522,2.3806861471244716,2
0.06086824935226459,3.2699689445784434,2
0.004812124865968322,1.4210598118856934,2
0.36827450982519166,0.7761734808906546,2
0.10125865036698092,0.5265478444576668,4
0.21003423909270116,0.7844733252964555,1
0.05427861732521555,1.2243797335407174,1
0.15653035278913938,2.0809501924594183,1
0.026201951103520877,4.41361200319761,1
0.1231522581284492,2.4425664331419363,1
0.25849452803593187,1.0573010454032117,4
0.1501651275833432,1.8182925173760598,4
0.0072498737563590114,3.5294129496463795,4
0.204722705316312,1.8509272856889272,4
0.5452768013127163,3.5092198585822247,4
0.13785457848439833,1.4232651890093242,4
0.0016047214206158901,2.207607123195203,4
0.0010477401002951367,1.4991424632846728,4
0.055264528732537795,2.2440242560198813,4
0.43756269344796067,2.79056969034081,4
0.044896390633727926,2.9568810847296363,4
0.03391825174081401,3.055442293554181,4
0.3607778864795973,4.392674095588782,0
0.15073260090766036,1.3594444898377136,4
0.10425413106111049,3.4760287471496523,4
0.785754999565532,2.7454646327996692,4
0.2583040057956764,1.8484291166400724,4
0.01630824902736241,4.097856053961166,4
0.15017452363430556,3.1228656418138048,4
0.07253852918364818,3.335278304131178,3
0.01264025285881498,2.6054230137023406,3
0.007292421692734584,1.4577996394573847,3
0.2045963246362106,3.3645349010955745,0
0.01219061177146014,3.105626447281439,0
0.14833291414895733,2.4932672547087846,4
0.4044450877902446,2.0637175442688487,4
0.22484826327337423,2.8285722156849187,2
0.2921300754070035,2.4594444814883727,3
0.0367905169240947,3.421234955407418,3
0.19761827677525431,4.842491128054065,3
0.05011376181526133,3.595206470076639,3
0.10751201043997043,3.3017189538043326,3
0.35578515868025445,0.24876791711431778,3
0.07416468989071022,2.896680846157342,3
0.4771170458545002,2.496768566548663,4
0.007595267401782997,0.5852219210442313,4
0.17200248446422384,2.5602037259164634,0
0.4460563652690667,4.098064364482985,3
0.20930928004699986,2.590821565600467,0
0.024776177306273073,3.0167305779494127,0
0.08041483618753403,2.6902490653002493,2
0.09936569831372197,2.129161547027205,1
0.3476758069088339,1.2300484114200427,3
0.148154157893712,2.6293094213772816,3
0.054098515898184145,4.3403053498596975,3
0.04684872003466677,2.066107973879489,4
0.20356052383020207,2.865973921943387,1
0.2472613049760741,3.066899086669943,3
0.07843768701583832,4.433202830954696,3
0.07016181813766877,2.527345900952052,3
0.09904767668360588,2.6863471661712364,3
0.2716326975489997,2.014075211744445,1
0.33039065060362083,1.5706656733027522,1
0.036063080341607746,2.029674089608175,3
0.15408013694217204,2.9979438834348167,4
0.23303368647541914,3.8666580857698944,0
0.18466792474542468,2.1028624304570736,0
0.2853576647172793,2.759209604149877,0
0.22321840318882083,3.6120979074914144,0
0.1717126225629127,2.410848129128878,0
0.023584518632328338,3.702996168438667,0
0.14444134549304666,1.4248232978579263,3
0.12298236033801764,2.4978944289601452,3
0.03160101247265954,2.2446563591418127,3
0.1289954851880631,4.108547595458841,0
0.016588610732982234,4.020852372885198,0
0.10821914239871172,3.9103045355736765,0
0.028568684019527592,2.3267930727849855,0
0.20935071340319245,2.238121924247503,4
0.03410780985940496,3.2105991533121685,4
0.03960006904886161,2.174799074197651,4
0.12637421641718852,3.2612265652478722,0
0.1320835285597528,4.387478585947261,0
0.015267797865170534,3.5522710482479556,0
0.09181396854487307,1.7543327958424084,0
0.0009393973041329354,4.4919836054583,0
0.12683910110002916,2.283055806135464,4
0.2203576032020666,1.4406625313971253,4
0.10079270191967847,1.6581429799068903,4
0.014334960222008893,0.8236114929755813,4
0.06372075757537007,2.197348649059585,4
0.11708967850007891,3.9985225425979225,0
0.20915176343016603,2.3629640132045147,4
0.2566604458197318,4.613095968473111,0
0.16747113511093345,2.822184655818503,0
0.052210264130385826,3.3042471564299776,0
0.03526605358410534,3.5959565832514895,0
0.14998014126755002,3.627343648492298,0
0.13142810926321713,3.4752047085895543,0
0.29200206370987875,3.4517718975198473,3
0.1327780283092613,1.5315113419474191,3
0.019909478348885026,1.3222758487490855,3
0.2187882942451427,2.7521547166368463,4
0.027675502307081146,2.832792825728821,4
0.01979484807022201,2.042471748162614,4
0.1545324133076092,3.813622880315776,4
0.2724008890207822,2.1753395182276343,4
0.3323239263359181,3.0809295110340167,4
0.02077123146150028,2.8740250435084356,4
0.10044478754796576,1.513771352992527,4
0.265361368077333,2.048048007523691,1
0.5352454006755386,2.6273893946925577,0
0.3004724397131709,4.436417649147401,0
0.10201801372583558,2.9039388200697926,0
0.09136866160131304,2.4142671981217005,1
0.11120104196421929,1.1561134697631683,1
0.042060348849229094,2.459765085628277,1
0.005657656810156796,2.7513132244207976,1
0.0920799953411107,2.1027293163155414,1
0.18266605660691682,1.1234107187590427,1
0.062271145889223424,1.9633123256755556,1
0.12883766329217847,1.5689995975763535,1
0.06855850594918486,3.2612309640077624,4
0.23143205569310557,2.5977273739064097,4
0.05925822007351969,3.4156664737078812,4
0.30126986692248386,2.670025534587653,0
0.07172817283143118,3.55728220733718,0
0.2769144451911512,4.159639183614445,0
0.08174451186893592,3.147605599873889,0
0.2097223165528627,1.2436511659077025,3
0.09634682904967178,4.033451017830837,3
0.1243797117550977,3.774520625716642,3
0.023860843308011838,3.837658892422127,3
0.014260173082583295,0.41035689980158585,3
0.020134343707429735,1.5614733522007065,3
0.026905168465946087,3.878668964037085,3
0.365463504033562,4.6422973249385215,0
0.8181977908471493,4.310678693574137,0
0.36951080110801493,3.9214030943481317,0
0.08178248697430321,2.7351643927489007,0
0.10415212654006399,4.5253159403336785,0
0.03490768847526988,2.5772394719685594,0
0.1058240910552377,5.111305041206438,0
0.03895774792189138,2.679406507505698,0
0.0667047665195275,3.2645490885073047,4
0.015319645717347775,1.9033348232292133,4
0.02635792983041941,1.566596393871352,4
0.025345235428423925,3.8779233194404705,4
0.043321456705120345,2.7936915017889494,4
0.12525331515155824,3.024310597909245,1
0.05060382785777954,1.934876678000192,1
0.013555371423255915,2.3403051934626777,1
0.09778052087353088,2.1089388390155053,1
0.0008960078825483334,2.3031441807344164,1
0.12417333228602612,2.688222103079853,1
0.07346561541265532,2.1672449496601427,1
0.13675465098868295,2.9572023825246685,1
0.08753498059831842,0.8882522658333079,1
0.17715994652793016,2.4832783326344683,1
0.16498558123182067,2.7075875095874053,1
0.16789071867614616,1.7202448310794443,1
0.6381571255051474,5.004197195936955,0
0.05162245957902529,4.375746185031137,0
0.048224907308183906,4.469637458456976,0
0.14268698449961545,3.7761002081317296,0
0.22262002399665495,4.438184885945302,0
0.15201505863875553,4.025747154006006,0
0.008812579759904189,4.318417413759749,0
0.01602498767389005,4.929372096264853,0
0.1374220801248551,3.357947231663934,0
0.24868157721116158,-0.14934802252384483,1
0.04665242375448442,2.7112394731174723,1
0.01678450935583569,1.8904209830788834,4
0.23556869386404025,3.1349084375884617,2
0.010425323534721986,2.574181202795985,2
0.040385224577978364,1.5858744349151763,2
0.05276473821422303,4.004686950171785,2
0.2541716503566784,0.7293415053304559,2
0.11362865447492186,2.509979655295013,2
0.055985534265948406,3.1475445408925027,2
0.09408097720932822,1.2096110591356126,4
0.37027924050544503,3.079936031070785,4
0.2987531190837886,1.349016547664725,1
0.0013383121222461257,1.6342653873573019,1
0.242532753070037,2.023511677085763,1
0.041896363007245294,0.9465383266271366,1
0.04811081538739504,2.4832224869497095,1
0.1617041174988623,2.375133129610861,4
0.11104319779614438,3.97979218119851,4
0.03906570834917572,4.34660139454803,4
0.18321545038538312,2.399124870863104,4
0.04749144992691567,3.8412131591846705,0
0.31460437219426174,3.0327158446991054,2
0.04143775677892675,2.1118537810924334,2
0.07334819373536025,3.3198501705078027,2
0.5080248633579721,2.760092161916685,3
0.07892173872107149,3.703278728384651,3
0.024322026152109332,3.6960328828109064,3
0.11694271060346272,-0.42966581220495437,3
0.0559802355443056,2.840342604870503,3
0.11778133897508819,3.067850208672378,3
0.27556726454638364,1.095539042725639,1
0.22282415614554515,2.378852117903077,4
0.1672668466314223,3.7643087085415576,4
0.2606876673547364,1.8689491927283028,4
0.07284759020718691,4.13573067818178,4
0.008493921918408129,2.2582697901508415,4
0.3642721175532918,0.728953286537023,1
0.08177838755698343,1.121894049918668,1
0.025834249319558206,2.476904338267208,1
0.25809042363373863,2.321122070295135,1
0.03891009129075597,2.5222933461018915,1
0.04268190446443517,0.6989540698344714,1
0.02746264743716489,2.411591215921533,1
0.07280961311364076,3.31498732004128,1
0.028634782528862906,3.7021132299001698,1
0.017861059100744325,2.3157669563358922,1
0.02487230008085868,2.265813374998111,1
