time,emission,state
0.028864629562113657,0.775667365834311,2
0.13002850042424668,0.8569515837409922,2
0.22625035794930948,1.4807882445059735,2
0.015240098232884658,2.0841123600967966,2
0.5103795765394408,0.9482092548113181,2
0.2825222799129577,3.677252384441203,0
0.15029952403404867,4.381279982881152,0
0.047116467235651126,2.827618733565539,4
0.05756010999477576,2.331035691257147,4
0.11727573632851523,3.618758506511111,4
0.019090959007730588,2.0107900853789764,4
0.14523882796291593,2.082954840476261,4
0.015901138251029137,3.840560768264841,4
0.027626439552321556,2.1950559882299228,4
0.2573891739566199,3.7052903704420683,4
0.04917116437041208,2.772632784746077,4
0.3295184581794799,2.493684515859565,1
0.014069738356288676,3.1900447006894166,1
0.08800053237964801,1.15521217688186,1
0.13727909024736876,2.440294400215901,4
0.08785049500001996,1.9596773770689593,4
0.1427518089315869,4.446322104725793,4
0.0860231570128801,3.310174751498141,4
0.03796432854550309,3.359980869958102,4
0.13078259670649384,0.40497601164687014,4
0.0005537814335278109,3.8911942852471224,4
0.38138547099662146,1.7915965678014136,4
0.20360373454726877,3.267438264144378,1
0.4665017399066817,2.7321610449205975,1
0.216392269362063,1.9952929969333526,0
0.023947531533981853,3.9897826391875233,0
0.02113867362274241,3.2793821270819805,0
0.0912699786780891,5.036869464664026,0
0.005365365425687891,6.1626376443043505,0
0.1640084286638085,3.914458138243319,0
0.03220346913187588,1.6049395626317873,0
0.008161721397330752,2.7470295527860005,0
0.1714052300356812,1.9911753910516328,1
0.17462790554254293,3.76716332411731,1
0.17071526955918967,2.693137499713724,1
0.531220080896802,3.200042947906554,3
0.03344604771780983,2.354942151870346,3
0.15625079316296978,3.4035402813343865,2
0.32036483519742476,4.701459931523658,2
0.05862580117275154,1.4935668455389992,2
0.41015196269533444,2.2918222904399737,1
0.006339229631757581,2.9217131252617206,1
0.12474281884164849,2.902117198287095,1
0.1141657953751205,2.7038166283231693,1
0.11451024747415753,1.717944083937033,1
0.4163511754434469,2.337977429930591,1
0.012679474988572805,0.9505894883118138,1
0.0373706084852025,3.538712080672759,0
0.22984674208418657,1.715316666590422,0
0.006182754526346274,3.301656307148646,0
0.0436569184775069,5.992616473351459,0
0.12148220146879371,3.586493618352688,3
0.019350866767106206,3.459722842803133,3
0.21771084234590884,2.4104310151831805,3
0.12227242363061433,1.975139647561772,3
0.23158343579449905,1.0376593050743035,1
0.25855484704274595,2.939128782965751,4
0.11072719867926718,3.714092350307284,4
0.07432551379187625,3.7388724377738747,1
0.07847604644262463,2.9150789655139846,4
0.0553210739833348,1.251917309853229,4
0.14336763738918218,2.5130513199686226,4
0.1231435832104946,1.8922197250841117,4
0.0763025123522732,2.4655841008414034,1
0.04728835392373892,2.5919884406210114,1
0.16938716229312045,4.314880470676863,4
0.0963297512372547,0.5012900660414181,4
0.1890297812449433,3.5394005825444763,4
0.23473593872575152,1.4421144022142658,4
0.006873575797488312,2.7786477224042416,4
0.01893723584733646,3.848151170373442,4
0.04596314322651455,2.2324577800052112,4
0.14084313719613795,3.7974126840500078,4
0.23353963962733024,2.513238040202232,4
0.2629528438505832,3.778624073306789,4
0.003582994661083122,2.66666281779432,4
0.11659814146631113,3.0703403617241993,3
0.11435062617704575,2.91560793429468,3
0.21868261655265708,3.85850415052625,2
0.030054200697713054,2.3219550021087003,2
0.11053374824358138,2.7526801027347627,2
0.14033357401885174,4.072728388139324,0
0.1329217464451003,2.8088327803113637,0
0.016874369777269166,4.93368604608602,0
0.47552237498430094,4.014575128674959,0
0.2124881174728268,2.4430866261924065,0
0.016899715748591622,3.056371703012889,0
0.004811450669557532,3.127336816366196,0
0.00778188882113165,4.835946280851047,0
0.14246752919377312,4.6463223602568355,0
0.040126704805255896,3.7504972122683244,0
0.3794815445614079,2.960584892938062,3
0.16891890100935542,4.0860591643720126,3
0.19346458939206956,3.419241994104338,2
0.1789043830078541,2.9641701400875404,3
0.3463683613541833,3.4738174777145794,3
0.01441979758903562,3.56679846479083,3
0.09696804659950273,2.5615268820444945,3
0.04509896390585491,1.9042708349034123,3
0.027418733955214766,1.238310100357932,3
0.3536797765375221,3.2165772073651766,3
0.08964485004324017,2.7415007605924644,3
0.23314477559696073,2.9173055017442344,3
0.04104509747859557,4.391864651821431,3
0.05051407221665893,3.2144899912822664,3
0.011408045517197556,0.1596855326500859,3
0.09286692038205453,3.368428271433155,3
0.22201464735676518,3.1617453768321737,3
0.08107025610904774,0.6537605460938232,0
0.19416565352783788,3.1169164246227967,1
0.08113975528080637,2.609513434184987,1
0.058678736067729054,2.9064738585151333,1
0.06297214443762993,0.32987643947868306,1
0.30238884170080793,1.3878298293585676,1
0.04827867995564088,1.1483772359683084,1
0.0522574929168158,2.177484469627252,1
0.3185685608427599,3.167040120964208,1
0.09644957451572984,3.6479544102401373,1
0.11759823953370788,3.56839862499051,3
0.000753307317715272,2.4346589786163317,3
0.006373713134339109,1.3270607438662263,3
0.027410967520887498,2.6255363114806793,3
0.057570636378491545,1.9697144459347027,3
0.11013013745000164,2.626384803428146,3
