time,emission,state
0.06593535888316858,1.2880569107869482,3
0.7575784454252007,3.1369472338504285,4
0.09095703573881428,1.310085486793165,4
0.09157080678258507,5.685590021527458,4
0.15292830240431474,2.320542823703251,4
0.044089698200582124,3.974017911142756,4
0.034954032664383246,3.2797291939657134,4
0.1397630543105861,2.087762654584846,4
0.016306570333850634,4.473501365815871,4
0.0809597794064099,1.8398779077799725,4
0.033414402650498796,1.9750709039025856,1
0.04973886142909067,2.8599170650896624,1
0.013643278652317788,2.478143956509676,1
0.059069657811810825,1.1304418740702329,1
0.12199846703308524,1.7685625762256199,1
0.004631010529551576,1.781973155254192,1
0.002286707927721455,2.7791464664706726,1
0.009869953875364388,0.8730254384758567,1
0.12864106621480437,1.5278632813119448,1
0.2549296750966207,4.151698015251743,0
0.0075046492232853776,3.8584952689345258,0
0.05994887651404684,3.491865287503371,0
0.1260762565338961,5.5403855746306645,0
0.16563918932116292,4.247190415841588,0
0.0032094233511578973,4.4792026325367535,0
0.17139508769452777,3.0952131924837776,0
0.04517235282308785,4.374325168553073,0
0.12051996399010913,2.8441186126123124,0
0.1353936568130034,4.904475549648112,0
0.371452959309126,4.472376469186774,4
0.2237705283404793,2.068105970906952,4
0.08381900367130127,1.2014589746980764,4
0.06373663582734901,3.3538276347719855,4
0.09795078453373754,2.3532874566344035,1
0.28560571424391945,2.427411172508766,1
0.08410026937047643,2.7941533815754935,3
0.22426637545133682,1.547618769392929,3
0.35195086217783145,3.3381313169110314,3
0.02118710473860957,1.7383285989749002,3
0.0012377333728649908,3.247155258171123,3
0.15604117926181518,3.979491912244372,4
0.14418077053979186,2.689151977274949,4
0.1560954086678749,3.095777197220201,4
0.34304642638545974,2.933717612333413,3
0.09152494382095695,2.8748077629328423,3
0.3080858543624465,3.674216074304942,3
0.015268993369677368,1.9847573978449842,2
0.012387209702065865,1.2020052192241877,2
0.04567721517185139,1.2465265935825869,2
0.0663089204449729,1.899064404624879,2
0.018464955492518885,2.8297598425071824,2
0.07167686284242074,1.6163586546984694,2
0.17446116983396903,2.2164870242830816,0
0.17808566132698062,3.5870521462916707,0
0.01487400212475935,3.802180772492151,0
0.11909370555113336,3.620934786061944,0
0.2468307767912273,3.962504552015992,3
0.03603761591325895,1.3251516971065564,3
0.8001394059272995,3.6922151299202,2
0.13167528025085837,2.8447220495481846,2
0.10023181846472667,1.8013992640781658,4
0.012184355016961954,3.42426772089826,4
0.0573088967805022,3.3291457281455012,3
0.11654339768315519,-0.027520008401376472,3
0.13299621187655916,3.327845541221233,3
0.05990454114081476,2.338906521642704,3
0.17996493715700745,4.9740081758578825,3
0.16675369794782471,2.7346833009868403,3
0.03220000606143282,4.6126007658194474,3
0.23701396417295564,5.60167994785274,3
0.253178902383305,3.2091846766661236,3
0.04294020259630548,3.8270366256730934,3
0.1355057094226285,1.814910452696195,1
0.10376479857792383,2.6293615290315615,1
0.0007522705793791786,2.0127055382061756,1
0.04347814969652076,2.5116119674452206,1
0.1085963972655088,1.9321325871728363,1
0.0818992581672594,3.705953397784779,0
0.0023479852269676586,1.4674618017116696,0
0.13758724159066088,3.7603005517078554,0
0.15887165139788234,2.483188623559697,3
0.05680660987751111,2.191726369977168,3
0.1885449422359329,3.049403848384601,2
0.0155621081066385,3.436505852176472,2
0.014328133814126313,0.4514647269704204,2
0.03136167509835648,2.4508999610893976,2
0.21717461574369748,4.108398925478742,4
0.014477463035889189,4.598935372168686,4
0.03530238701778642,1.5878894398432641,4
0.008991750267608418,3.4282761229157597,4
0.08659495595149681,1.3683104141745352,4
0.09095428539870144,3.7043903146629695,4
0.07413222082745292,3.2699223967394646,3
0.21000874683237564,1.3126222062722197,1
0.24076559717251667,3.716038450027595,3
0.051239551483866747,2.2578723114810244,0
0.0015540169705046555,4.228762636002278,0
0.1305311669543265,4.952785802999653,0
0.029667406452740033,2.4174207071069342,0
0.2026681598227438,3.5193850502325015,0
0.21168300448261784,3.6802413030529895,0
0.13997957540050335,2.973842097667689,1
0.25422031593033334,2.9016861086235677,1
0.0057828844103153774,3.1337525609308727,1
0.058618851528981324,2.288888769808078,4
0.12844372535476972,3.513734398766059,4
0.40337037408802456,4.3858058565172415,4
0.0700911852693776,2.375458364676771,4
0.1918970314988897,4.654187671430515,3
0.02951554169187964,4.596786347589809,3
0.04564585328687253,1.3037554191912601,3
0.08831107920369775,3.083784571697145,3
0.04076680062019178,3.649663452752222,3
0.7465560283696465,2.023820791418018,1
0.06464353489596741,3.033865086892878,1
0.0858079897733854,1.1702759250119013,1
0.20125042220806705,0.37481323666180333,1
0.06111407988798139,2.924356119078148,4
0.1651434820439563,1.23823927236433,4
0.35296126202332173,2.844933588916211,4
0.09431544902315538,4.3737995996212655,4
0.6935770106506034,2.467625922964608,2
0.32717298783043897,2.285733196397678,4
0.028760841456624116,4.0498878966836465,4
0.4590910208148982,2.1542397837747913,4
0.34270699383445147,4.664714035002191,3
0.07011460991495512,3.7981136519605947,3
0.1728069421784176,0.6228029188502715,1
0.0950187149166778,2.314841712646545,1
0.08348248967186743,4.1437210389676595,1
0.09121944094172124,0.5800793682194616,1
0.005798898640073635,1.1007716882264997,1
0.032803702786242867,1.9073941401991206,1
0.012485957323394208,0.5747538807880819,1
0.028273277586637797,4.056800556375688,1
0.04279764009654591,3.262958386071643,4
0.008842148576957707,3.0719408469420846,3
0.00640796856688734,3.406915367437667,3
0.015917649900109954,3.468261308004601,3
0.020607106381779438,6.677879875904601,3
0.292811916651991,2.4305987039592494,1
0.03177442376869739,1.8046346144955214,1
0.11284779628227112,3.097212129673996,1
0.09083097367247196,2.805552732944415,1
0.019128333255940426,3.212254018436248,1
0.0013545068171143494,2.224250687083878,1
0.1822292018518138,1.9931510311790681,1
0.042247675093732756,0.7150785658044412,1
0.16388837667660613,2.571456962805258,3
0.021202666855946906,2.319200366009281,3
0.15402645587931313,2.2697219418869294,2
0.013376485477684979,2.280495303832301,2
0.027905199240459415,1.459762628074968,2
0.23546292842292432,0.3050752165081101,1
0.18343568398277824,1.1086759781434867,4
0.01383542396277819,3.607965818510878,4
0.2939934619996129,2.2032825389421054,4
0.10197310700493135,1.8493483369803978,4
0.03392920828961092,1.239428255926463,4
0.13503149072413292,1.2485766001706167,1
0.13524246791163005,1.4542436648914505,1
0.05566407555895646,3.9890083233920683,1
0.2562444549638051,2.807142424654553,1
0.08355239028671108,3.734980181413018,3
0.07344903930328947,0.7151215967383506,3
0.128788229253298,3.172884645439538,0
0.6357774863872331,1.0643992417593544,1
0.048782900143866416,1.581045229182501,1
0.06661150409881321,0.13660885766982012,1
0.02154680009301184,1.5813524938789558,1
0.11667899893524224,3.64350429581528,4
0.004775828762901686,2.4101363592190723,4
0.04776839273501631,3.1589842176039595,4
0.03955777224646671,2.848680336108189,4
0.1363944740997286,1.8432806263293848,4
0.07049301275927633,1.4178399821198286,4
0.22870772853737134,2.4982714440581173,4
0.46501490677664603,2.18062886030034,4
0.121621614903916,3.7876388146054416,4
0.21985337933756693,4.4226535552447865,4
0.5700342297914337,3.2809249947357437,4
0.12852069829624138,2.6087023103284737,3
0.24388643637804422,1.6591026090892818,1
0.18280143175948316,4.409615833693643,1
0.03701669541831363,2.4758836100325152,1
0.03816350063855446,1.8814359079190455,1
0.009492654415462067,1.8410482234563614,1
0.03307588291338717,1.644672593456689,2
0.7415646389290028,1.3972876431951033,2
0.06613756117569239,0.7945691595589792,2
0.02642554922213467,3.402593610267058,2
0.24268061536913973,2.852670348172266,2
0.019589589244101244,3.8022086387487715,2
0.010338790383252337,1.376057284193347,2
0.06327091926200824,2.653192286109769,2
0.0414740647343282,2.1639274325225384,2
0.051398775355515264,3.0295266479238654,2
0.3392447219229148,1.0419713424564723,1
0.0370347750322416,1.7108578187466832,1
0.012713507721800967,1.6786892918048453,1
0.03363645471319393,1.7869843705828854,1
0.18762672566042843,0.5200817232886239,1
0.06737524620134173,2.5485826963599854,1
0.19067924831935137,2.482799537247552,1
0.11831785892100687,1.2696711669749123,1
0.14291793174688328,2.4776594562075758,1
0.03991823286904985,1.0240351638145393,1
0.29868061044348415,3.091436633413741,1
0.12129073295365195,1.9933218050139936,1
0.09425374923845543,0.4325417908628866,1
0.08728650892143143,1.873243026842194,1
0.1191353787751543,1.9872889923773454,1
0.5030351031482728,0.40128696464478497,1
0.039992048453568,2.425276819277743,2
0.02571941787251711,1.989484719249717,2
0.2536998405702735,1.883343083446132,3
0.04676531250280808,2.06932610749775,3
0.09389083847746836,3.195005683087816,0
0.20901526136714754,5.736805949565221,0
0.04608920336842435,3.8846642681032106,0
0.18712258332526838,3.058885621608687,0
0.004506541578244055,3.036404469965934,0
0.32421857230347584,2.776180037098773,0
0.09092353284485873,2.1602983046011923,0
0.6614868361355305,3.0396290422589187,4
0.08227884939107609,3.4089979366655703,4
0.14543058505095438,3.2891559360535383,4
0.412245957764526,1.7180111043384219,2
0.2088844456293249,1.5481083402925704,2
0.43008889687757546,5.129250217258996,0
0.1657780180065954,1.9951488833037123,4
0.017732513592256513,2.6271794503131716,4
0.497808529016453,2.907071674571104,0
0.0022863555138021028,3.8846006584954065,0
0.26487679106153933,5.053473377952183,0
0.39540077446597716,1.97668262194291,2
0.09181117359531647,2.877381633634214,1
0.04522009985471071,0.9881408583555713,1
0.008615330534517462,1.9198140781324515,1
0.0910315793292456,1.3693612509623365,1
0.5405296123787721,3.48980962732867,3
0.18639102874407898,3.680238847280699,4
0.12738136590963947,1.2408961004254466,3
0.12446863234531949,1.6508411220711638,3
0.009453285797199047,3.9482594811564047,3
0.18800040013290975,2.075353777815129,3
0.5326183071027674,1.9369334138970267,4
0.18369527075931805,1.0773413627900077,2
0.060765751766180855,3.418535444439028,2
0.4217028375688467,1.8177127397595607,2
0.05359751342536651,0.6960999002959269,2
0.0009887883177629813,3.9623739875027906,2
0.365333685102632,4.2776290117377425,0
0.34702442026504665,3.306080372156213,0
0.5061017547196538,3.209970088680392,0
0.07250316698815364,4.754516431237183,0
0.19591237246221066,-1.6577631577072132,1
0.13972763126483986,2.4031224080910634,1
0.04727346610970797,2.094898806167297,1
0.005692702939777127,3.57867081726691,1
0.06854964355650718,1.850647513363585,1
0.22483615227724252,0.3524220657685242,3
0.0719316131955345,1.4673377474424314,3
0.04556251187935959,0.6414435903968219,3
0.5306505013869857,2.889086678525301,4
0.03155038633868627,2.3150157795846127,4
0.4830389008936883,2.5430548146579275,4
0.04237357531703852,2.482182329075955,2
0.2084618952510012,3.706144521368979,2
0.30114896489858406,2.51158716465659,3
0.3365461568532028,3.353386761461088,4
0.006565681234856119,2.865151314435929,4
0.04912043259632903,2.930123561353702,4
0.007052852824202008,2.7868975834102163,4
0.5645536510915896,3.7657077214640946,0
0.8716706161367961,2.436610856408971,1
0.2793026823998112,2.139594377108692,1
0.027127615978127594,2.731336195706039,1
0.012122798134110626,2.380801995376676,1
0.11233561594862997,3.6803307858494247,1
0.10039438270950332,1.2455831754607587,2
0.010414950494399987,2.9057191808086786,2
0.04766663977740166,1.4364840794526101,2
0.022389496462308412,3.6594729535801536,2
0.25833949611915846,2.1871185898759715,2
0.16686371570191405,0.7424086565054866,2
0.25206293890450865,2.636977936333464,2
0.37347179830967353,2.8541865770914607,0
0.010637627980646469,4.708902027422529,0
0.326785661066355,1.7228559669196977,3
0.04082591391918289,4.671121431285019,4
0.23641070710056686,1.173078950022638,4
0.0576529980649568,1.719801067260375,4
0.038458808723087705,1.5084596523944631,4
0.03120618029005319,3.832166226214852,4
0.062397923492076054,3.6665835603357544,4
0.2750776901888049,4.055163465932461,4
0.025934158744909234,2.4878541434464374,4
0.23159620585704893,2.938576921620112,4
0.037485775162958763,0.9349988435748349,4
0.023581444966090916,1.8774764445967964,4
0.4586630546662369,1.901760753319212,1
0.006332853022826674,0.6719018688786045,1
0.13653237628214418,2.865722417452451,1
0.004386468923653748,3.888002646017425,1
0.00873537659861291,1.9222117806336059,1
0.07607053017576577,3.447261701113293,1
0.17826321187021096,2.762175805928268,1
0.026444442015525114,1.3594826873582933,1
0.05163158985691133,2.0007520242845156,1
0.12297601453076008,1.8512323660140906,1
0.0010278291582380052,1.8477085819471069,1
0.05215644811450238,4.09373532661626,1
0.023835937283602227,1.7680944015741025,1
0.031956436848541464,1.863286960087945,1
0.08582143792640202,2.6239225023244694,1
0.06648171810274066,2.3229072462818388,1
0.021150515456324258,0.48489758062514654,1
0.014480122750593235,2.8057310903793047,1
0.10500757512502369,2.795617627097906,1
0.048794428877278105,1.1407717598097171,1
0.21737760845960935,0.7107081553017283,1
0.23417937562642388,0.0897434456801045,1
0.11092468528990856,3.441459672563689,1
0.061480996779406195,1.3694909043773267,1
0.01996588219835934,1.3347965975385323,1
0.19812390188874024,2.163378029990371,1
0.07505156664820435,2.8826198374000893,1
0.03521812640766544,2.1544771439662136,1
0.005747026027942969,2.8131142803132922,1
0.006038944612036838,2.50889783739396,1
0.02167689281453959,1.9727160933042978,1
0.029918032304571386,1.9552741655333572,1
0.09473776636546458,2.53386245478845,1
0.0006246128128155338,2.1358720854859086,1
0.008705853986110727,2.398865272792031,1
0.02491778628923307,3.2408577480716128,1
0.06757366608117515,3.802090465665842,1
0.059175478017101185,2.529170999405346,1
0.12012808279466763,0.49983058809622727,1
0.1022701543507545,2.5987459775533575,1
0.013185972307551582,2.063635994550259,1
0.07888346714482292,5.507428048786403,4
0.07636682915641552,2.960181455907193,1
0.027090789392846322,1.3536228009818916,1
0.03728389678937925,3.7182113930397693,4
0.15954342440076813,4.167594445480506,0
0.02198562910734307,5.253458130513657,0
0.06605529892303214,4.192291074714492,0
0.011300425380212248,2.722429501467097,0
0.05603916065441141,4.116833718003974,0
0.6103930092374631,3.4396077231273563,4
0.21671220440494202,2.162280904479117,4
0.05924570085101755,2.6450004547279558,4
0.10845215260583022,4.871771300194665,4
0.39520191398644045,2.850116397369363,4
0.09177182994860728,3.108118273343552,4
0.285499001814659,4.5435947104127905,4
0.3422894152512729,2.8184033474870964,4
0.10866366932586302,2.76952963539008,4
0.012372309757293191,4.254571318822061,1
