time,emission
0.29344716536454785,2.9257886235646287
0.07857793971587469,3.763995807959483
0.14001953385057028,3.5308910754981233
0.054746266563552845,4.908073675777029
0.42837115038120527,1.78196954999025
0.017111356341658408,2.7329333362755266
0.03748748234363883,3.2761246832725455
0.33160396918934676,0.5002805839305595
0.3431647855065616,3.5486195923079693
0.09293968090615831,2.5299497310119747
0.1510567805017585,5.061163688591723
0.0077681770522531595,3.2282184243727268
0.008834129453570684,4.076380831521553
0.007878508004559788,3.534303876977016
0.018126334094025108,1.5000668331321707
0.12600982375907097,3.758341363583618
0.03546259386996384,3.5705230483638264
0.06050886355730337,1.1126548403121674
0.027941419592164413,0.8777204261211322
0.2500535893497432,2.9428693326900444
0.15343666656381943,3.946795151694286
0.06917974315178278,1.2670699172082966
0.05015775154482414,5.650585200824731
0.07978552925288775,4.3864127814556815
0.3233166721197169,2.9479623642363144
0.18734253669333592,2.880913762391463
0.07257783262056479,3.1395149107198264
0.28545755670760686,1.221279588634762
0.02036554767709747,2.747031656378689
0.03594153519610132,3.7618764477843074
0.07890594859085295,4.10257501429049
0.1457678623392137,2.495669781730484
0.045321118666793954,1.649198777810028
0.004944793437156659,2.0050560916533717
0.08913910776514139,1.6876091307235044
0.005421449082648855,3.0821231559260243
0.04435537187089852,3.025716947098659
0.1584524165501781,2.531147141669694
0.022918882728534797,2.806112914030593
0.07084342218310322,1.982698242595729
0.03164020231847513,2.75957728892253
0.23589395917504663,4.233432012691125
0.00390813848007821,2.9493317167523894
0.12354218378744143,3.6943608194310036
0.0029486699233576648,4.238473360584794
0.05485012201853902,1.4279667308510169
0.001957673881827513,2.3926802932073072
0.21957144076234122,2.3664914153467183
0.26737007614785957,3.419205381632046
0.12941225989567937,2.914671154923219
0.16376871388010705,4.355975723863566
0.023685385092452455,3.01880257467426
0.18088941502085926,3.1567974360123117
0.1060219120353145,4.152395127404674
0.06790821658564568,3.843103421745873
0.0034221693666119197,1.8305690057358666
0.018620717299156556,2.046236481687906
0.007812838843868065,3.3773059405582373
0.13134224176579667,2.43567509955594
0.00948828091083088,4.243246446634281
0.1897845427639629,3.0891059098117912
0.19360669862329885,2.9070984449681716
0.0181998724929217,1.481447007778121
0.40073427322977534,1.5247894675074791
0.09110346373198797,-0.0964800502047336
0.42437708762262544,1.5961430426032805
0.01642344730127471,2.73717205144585
0.1103900373338989,3.0878019524493094
0.0574795420901348,3.467149262561273
0.2939704406205103,3.250383699448572
0.025532658920453963,2.903816918782058
0.2773203730959664,3.3393393032057244
0.010799565501715071,4.173580441763634
0.15493132371781274,3.8324268578534917
0.09001178263485658,1.9017061878654244
0.1419252049681534,2.704924987737347
0.15483823203822292,1.8666832244969203
0.026398151041302303,2.671391360924433
0.12497136667301673,2.62248280662456
0.21020173863878164,3.94074873698628
0.1570937412957517,3.6059894457310957
0.2978939433128095,1.895578569503161
0.3057418859797613,1.3934291256274425
0.2715796894620326,2.5707689855182805
0.10803862016349043,4.714032742414502
0.002162370753861432,3.160789892385226
0.05952564035596351,5.202966176705865
0.0036150001839771236,3.1019677731775346
0.027217226908683567,3.3993110771541164
0.1570229653570348,1.3635766659501578
0.09780837259040394,2.260711264042373
0.04843818172486023,-0.4532515250947766
0.1314369066667162,1.1486161328880544
0.44189260870409186,5.872309614054265
0.13685930484088923,2.4694160810471226
0.061458267822661325,3.7602517972987197
0.2883261830137375,3.5295678382130595
0.01293327633502036,4.46183195391596
0.0039068754669186745,2.088079046096579
0.06018533482198263,3.907575350995582
0.04966671539070026,4.3826054836836175
0.3488047277653882,3.367447880044926
0.024177695460913265,2.4806452857543446
0.28065543743470517,2.056610479790586
0.18902577041064172,3.6942123226760213
0.0009885291380607195,3.4032374379741444
0.0865871477150622,3.114236514803581
0.001064079106919398,3.7047874221968207
0.08165970250068691,2.7613704951551803
0.16692748059944432,3.3503692800022584
0.06573005064523561,3.718605348809648
0.08815138407766357,2.500300379344619
0.008141774363190768,3.6043035709145728
0.05000088299683912,2.5488290395040316
0.1027800031614871,2.3299508021794986
0.022072771700741883,2.652378562029246
0.17051549867726135,2.650168568385223
0.01681945676412874,5.16695715680361
0.040094366678696064,2.289711306992335
0.22587692451032113,2.143182379219653
0.1821683085817117,2.436511252046741
0.07346938592470657,4.649423147493106
0.04635570452020488,4.160737997228259
0.250814171268715,2.9995041294431917
0.20824034179242393,1.510847655643273
0.04390173598317026,0.8420927438317957
0.14701296433298086,0.6411310044327745
0.10551661738448467,2.3413100385987544
0.24694622003264471,1.9710742315798062
0.0833135267674952,0.47746182161417183
0.09541352623206541,2.152580126722361
0.2005321467899053,0.7357060184744659
0.12051486330050823,2.547596241797541
0.018400965242304182,1.9692218465042182
0.01782304263098059,3.819177958777058
0.2927316457284122,3.877412268903318
0.12750319173667493,6.267374736525399
0.4824748002184568,5.445917824815911
0.05501036401272855,4.461659179972977
0.1627107916472942,4.025541860551702
0.010943693401135785,4.339697783868417
0.146302095755576,4.3971552769717075
0.2008722371027957,4.739988566540575
0.0636633475683675,2.0111464591716053
0.2476235542547299,4.516142753068507
0.017549645301268436,4.137906615480972
0.11699016730644855,4.338643870570374
0.16580603033588742,3.6223699152667406
0.038859025630522556,3.7916073424681196
0.018838273359750586,2.8898953566872416
0.1736099778772281,3.0016238334326366
0.231166645465373,1.2668005431250213
0.013341814019273625,4.730558217625232
0.030123210046976347,5.863432030771585
0.08729390927060646,3.730532244816393
0.0452831957972875,3.323186243829435
0.12070186872722441,3.6333321662532985
0.1108657073906665,3.0375238132170623
0.004582722252295422,3.4788180839295
0.22609294759338497,3.438229169454809
0.062465516562802366,3.198530993388413
0.010110111974795782,3.599388253229584
0.00974307410824807,3.2032926134350395
0.0757834527499796,1.7134349476554012
0.04537320976072373,3.089453630531394
0.10647828364258648,3.6128799887955303
0.07586879037658187,3.4492738169355275
0.035747248916332415,4.6194976914426675
0.138506183978697,3.9383968026879597
0.013492409619049385,2.2630326172631756
0.19699871646503928,4.078799777629878
0.08272633254971819,3.187730325902662
0.11682887525493416,1.9181908509709338
0.5353723998724282,4.8968010712222085
0.08507390237802959,3.4357134569015884
0.021154125688440474,3.3642912994568577
0.2485430862406652,2.7831780400450206
0.03428541817393904,4.407870783558426
0.33394652961223215,0.9481018165054373
0.002841009102258138,1.1823401112932417
0.060674015871842776,2.207500630137263
0.18906763805310225,0.7349438843432837
0.08988891159868007,0.14685521683325042
0.041028770638176074,1.7721412368431324
0.20635134548753398,0.3456927832095701
0.09610750270154561,2.0275254073651165
0.16663340508720856,2.2592358953567526
0.1559934460772619,1.8638324845925958
0.16159531996478765,3.4056657474408394
0.20726589843696938,3.456938165801761
0.20887511134551423,3.878911169255052
0.07444289319975805,3.1868490017973414
0.1719778442047405,1.4823028992762308
0.11581588564849499,4.5358151784940475
0.37975621402337756,1.6843407231857332
0.23078478542004224,-0.9482736788756525
0.02235400566464968,1.4613877785717755
0.34324651013389074,0.6105225313909581
0.11329498832864317,1.7704176386773085
0.09446656671309438,1.294388907981107
0.14817162536295425,4.049682685887247
0.0954830335252381,3.8060861781629898
0.03294354792631026,4.500408607938965
0.17618087025321405,4.550168523411955
0.24109718115588,3.788228638824496
0.05345753799810446,4.999543829209606
0.03787009604904285,5.485472457175854
0.019451010424538152,3.384473331913949
0.07077572488569006,3.1043343977566216
0.14385908380111145,5.939768141199963
0.1351569064158958,3.543896698309687
0.2561940240843844,3.8697482862296404
0.3389614741148722,3.847805387561425
0.0983659639067939,3.6755368687553625
0.18185569040316657,2.960682015226435
0.0612473215418544,5.564269717069839
0.006762780381269938,3.0416171620692034
0.4115477647972671,1.9453992061167895
0.1022984936264297,3.5586562702070985
0.10757652359827273,2.903600418839203
0.2933213474755625,4.936929535322792
0.02803868795095379,1.5905398184263304
0.19702178473558593,1.700223337370245
0.055636093515868144,1.9017768062180183
0.2300255989410035,0.49792266110865924
0.06716052369796505,3.5654394236529714
0.20779235539540522,1.3841846596777752
1.0323349358761464,4.535402036863973
0.07262650835230114,3.9622086714253486
0.8667823220917191,3.7886704590238676
0.19758634388611304,3.4352179940891623
0.26141495388470004,4.691765390092076
0.08342020516644082,6.290381152403125
0.027582735240045866,4.15477671510584
0.0013688176994058904,4.519023511431329
0.15813901123935753,-0.04404431053796021
0.011678963854598311,0.6945196822376901
0.3696286892677839,0.5151578323589696
0.12638552498969338,0.07955649212751092
0.22979507035269003,2.512083032714573
0.0051217414755287145,4.950373858570767
0.04690966224796878,3.6494658263460384
0.036349381450206504,2.974905692870383
0.3048166294311016,3.311877835993454
0.03453164679542797,4.6025646722299935
0.01966361470006523,3.5798768265227077
0.021756212716921287,0.8851137451722426
0.7065362015304988,3.8522065518655157
0.01774572077607538,3.641859461617483
0.1274835033129856,2.0682707035729804
0.1716226143476806,4.168896614610615
0.03648201720894474,4.176164360158755
0.16959397860440978,3.3210350668067887
0.3509860062491269,3.4076768637371084
0.0014811966663341918,2.055004616598902
0.3129027017512274,0.9504314106958631
0.4975214894811254,0.21731393133874288
0.3609933890770688,3.0206811822058457
0.26195072745169373,3.8264609176883773
0.0005185554409580734,2.0597184956558245
0.25996119342078056,3.580886726464697
0.09960354106166093,3.469883135865576
0.20236345378583775,4.713647457717613
0.023576108856407225,2.121579933281316
0.3007332889404322,3.2926443947829545
0.046643329023859426,3.134656596506625
0.07218204892510424,3.100587545171928
0.12110702829661243,3.590903759197065
0.22795881138068447,4.249605741528118
0.2637292970640193,4.056273251719674
0.026874831418489564,1.846719156515894
0.14250370453736655,3.868410007618696
0.41072915041858443,3.208905466131187
