time,emission,state
0.04438244856895819,4.028889768323813,0
0.0350798448181906,4.723211272525568,0
0.030124931745065503,3.068084774330625,0
0.2407716967430499,3.3070040870066784,0
0.005935931228424864,4.412431361255114,0
0.2485111249319853,3.5688294550593924,3
0.02151566303347172,3.5725988137411457,2
0.01914142220304812,2.360956586921733,2
0.0027225257263185794,1.8475791396548473,2
0.08087435184552397,4.012112383648841,0
0.09127126329624695,3.4319680811647704,0
0.1442939740652922,3.1891563967860255,0
0.13233116980267456,5.272341264305113,0
0.0181324691402077,4.708640513264272,0
0.1418581350281617,3.3022523438012716,0
0.09254596806635124,4.543930903975832,0
0.08410240341502018,3.7805912002637934,0
0.0016620213495699406,3.3278314970307097,0
0.14191553975591883,1.776692335769008,4
0.11298745746400085,2.61590609053735,1
0.027031406118948217,1.981584106723177,1
0.03572420529091408,-0.14019923305200477,1
0.007771579944815777,2.841739747533519,3
0.038822537013314264,3.8295074618446145,3
0.045074977925698055,1.9402206721261779,3
0.03132912478340682,2.6539140277439137,3
0.026917579629167396,2.50456372137292,3
0.06623425401623824,1.426895102859463,3
0.10046501332520351,2.130810054443672,3
0.0009452365754892869,4.077321839250264,3
0.07292697522937656,1.8303455721163935,3
0.19628972160495514,1.6839636601513313,3
0.22691372416118796,1.8786849040009255,3
0.10197070513426411,2.1270724684547466,3
0.018027252958149064,4.1139936110335515,3
0.14088679283962366,3.388394824881241,3
0.03495949561864282,1.6812734072327238,4
0.16848516282122672,2.4972915308272197,4
0.13610740562518195,4.313223761217934,4
0.1985253792886682,4.4123169553833925,4
0.014393516724658384,1.7070186795654179,4
0.07237062232556607,1.2748654833369857,4
0.034457363853045875,2.3492582655171335,4
0.21134515105608068,2.5045091807726805,4
0.03751290049513585,2.379134033039151,4
0.042468643797950116,2.9755125508099654,4
0.017971808439332746,3.4821600198842417,4
0.08606036659456912,2.502998988436393,4
0.07667549197621373,1.5290043307502983,4
0.05231244521290453,1.4955355775871622,4
0.03365508783601117,3.3102724607078065,4
0.06220042465467783,2.1929586518578894,4
0.04740068548108919,4.993362610336337,4
0.33467045397325224,3.4958074699287427,4
0.06621624936618992,1.3941958674268382,1
0.1552241341815842,1.4628770445560453,1
0.12424985574731878,1.3298006593510334,1
0.04874509760562385,0.8889142928807443,1
0.03669616210960627,0.889802355699542,1
0.16847038318245375,3.907073140477623,1
0.17925757751827626,2.615442695457991,1
0.005874445892500114,2.8615514774632236,1
0.16339281190523228,2.637542432696296,1
0.022100186180465668,2.281985666371518,1
0.014895268012027603,0.9363585125843421,1
0.12612110813278005,1.9660850659452425,1
0.16651360513263738,3.287299713925597,1
0.5074274281770973,1.9925684418735115,2
0.25234412666282424,0.585612762965636,2
0.09421118957194491,3.0153886469890243,2
0.25814322435930614,2.0624857586086516,2
0.00830092288367031,1.4174095070410007,2
0.10214666953090643,1.2874222041490397,2
0.4042404291203627,4.577811942391676,0
0.2567346754181395,1.937774933726565,4
0.2980811895333929,1.85167372469464,3
0.02491215599625286,2.697702521782367,1
0.06860627396573281,2.2752447808395035,1
0.435091323085737,3.779808858251258,3
0.1618475777016166,1.43403419483602,3
0.014010877322827972,5.498309356200281,3
0.022457804655115817,1.227666116806881,3
0.0016369095018386735,4.597140696696346,3
0.19513374478767845,1.9790179772014538,3
0.29944759861141784,2.8150687480238705,3
0.25766941774312957,3.1640867171985656,0
0.10118397559657934,3.132657260004165,0
0.0856221241482631,2.156486160918778,0
0.053133083243218256,4.095140867356426,0
0.05320442640648163,3.4964884688076565,0
0.07047703184386747,2.2423553047697404,1
0.05486309139355895,2.0713556824682366,1
0.25051364619399863,4.521549240643977,4
0.026226702428399487,4.209370115981088,4
0.0873919761681068,2.9341341207886527,4
0.1216443167476792,3.2910785302957253,4
0.036569820023356736,4.540494266935957,4
0.07821208542000883,4.813140459801269,4
0.22923811099939476,3.4034723723917404,4
0.20822121417858985,3.482763843426357,0
0.3572244692101436,6.063031502169949,0
0.07678154831321009,1.8256161769734485,4
0.07034195161874991,3.21992033964382,4
0.03721699639070531,2.182498341025286,4
0.07200712512564666,3.6218742453725894,4
0.0871932383880403,2.6126148164708396,4
0.20791382715389287,1.3759113465034765,4
0.16368396007717204,2.999429140233839,4
0.15255789113645868,4.066995502567112,2
0.8635343840494465,2.9276985159946483,2
0.4226235943092892,1.3122943664011504,2
0.20237625137048687,1.5431492891777916,2
0.07169134415452642,2.585966953590632,4
0.11373797849795989,4.6911741701500045,4
0.11834260732070041,2.3328241504730616,1
0.021582874922224115,2.5110181277350723,1
0.34265545164062494,3.4382650049733607,2
0.09881729694743743,1.4772890165755368,2
0.10185889402000826,4.283951575787796,2
0.23166278089115364,3.3247156274465954,2
0.1051648967456437,2.203292819221047,2
0.1751985262688068,2.8054155705006667,2
0.2825036339003343,3.0068250812906125,1
0.22900379707020468,-0.102449022150497,1
0.05974515907534089,2.35171690450911,1
0.2761247989041438,1.6325292936821916,1
0.07698610695302147,1.6303767261614097,1
0.4550235440296753,3.1572127843978453,2
0.2259937282896934,1.3112705022894635,2
0.20050970485915343,3.16629643744061,4
0.2264980704709793,2.5099334605985724,4
0.35673853253580823,1.5340792513469061,1
0.1649336457215654,2.176884531515961,1
0.03591444330987383,2.2667431366151187,1
0.18895970349111077,2.6397493776816847,1
0.5227823982043434,2.9555980883486015,1
0.18528208152081885,2.898929135550433,0
0.018121892609696898,2.1028372787134844,0
0.032310912068121644,3.8729350573953862,0
0.07626440997965082,3.5468142081504452,0
0.05373169253161487,3.0535008890272906,2
0.0362830869561161,1.3899883113821057,2
0.1234805444308973,1.0496945333241938,1
0.019855835062022206,1.3079909995921823,4
0.09879508675456457,4.322928464719773,4
0.26418133648074066,3.7363355546703647,4
0.2427574510271907,4.7358291300527995,3
0.12236371971852306,5.365126962175822,0
0.028993565536887717,2.9947942944220327,0
0.37272927289034985,2.8360215786467107,4
0.1717391979855592,2.570568793784986,4
0.006935382371506415,4.102409425434964,4
0.07562278739061848,2.1564807744922736,4
0.11288956570658344,0.6430952231068012,4
0.08158913086658556,1.3351927283829794,4
0.025445358439272082,0.3445869022783552,4
0.24239080016546535,2.532029274949693,4
0.2662692308951425,1.8802981289691436,1
0.050390390354563455,3.578577079717809,3
0.1259376087510853,4.96681345245897,3
0.03793556748059678,3.182197800265859,3
0.08441148589497105,4.1277601589805375,3
0.27531838052205815,3.0883609507932297,3
0.0168406219298424,0.7986045165984543,3
0.08419962095949081,2.0436350970194925,1
0.3040768160686167,3.4783661842486087,1
0.015003556127530718,3.299534915803702,1
0.13280887111976883,1.8242183430968784,1
0.14299332881843313,2.9567066224996923,1
0.05983407648434116,2.4983842035540778,1
0.09377809620593566,1.4102485263261086,1
0.03226142348204301,2.1957431930585187,1
0.022920137223371613,1.8479112827601751,1
0.0607229666656048,2.4245948147757708,1
0.24169707513653665,3.4333568032850725,4
0.09776700000944367,3.751941461441993,4
0.26870546116971394,2.6847723859463466,1
0.03525763454019898,0.6655906917962569,1
0.02620692343030584,1.2529720244219558,1
0.09461309097090415,4.7489191159798265,1
0.21313076325028651,3.957665402988379,1
0.031054910865726745,3.400835834612174,1
0.018367959185854456,1.8459392163346071,1
0.02162524981087504,0.5680465747444932,1
0.009947155205308093,2.3293965735189284,1
0.038477736789033753,3.527901853274572,1
0.12717206152454272,-0.13707131836855302,1
0.0316866516620853,2.782456672419594,1
0.5184355091281198,4.301084208658305,0
0.1209724843790493,4.198727583103391,0
0.16616298201999571,2.3384850785418596,0
0.010539656456714662,4.451694490440435,0
0.022956568167657516,4.275037961184912,0
0.05303797705471494,3.728717185070079,0
0.008427349146234789,4.346992161039232,0
0.45390619185078857,2.279952047624355,3
0.043700926905820794,2.024525791887057,2
0.008686381244670152,3.4889681214890693,2
0.012555167071381795,2.7057850242075743,2
0.19848050359705968,1.9186756568777341,2
0.14156321598260374,1.5740215145961571,2
0.058566997976702936,2.603945881216032,2
0.08811915125745906,1.0160315245374856,2
0.026954157636205366,2.715281816468221,2
0.04103826450545189,3.6511966230963244,0
0.26310844128240884,3.9154682316756677,3
0.025408223539161962,2.6769732023293633,3
0.1003088671714045,3.746011073156593,3
0.03663746092810399,2.713155619390163,3
0.0087110314583253,1.4271510439502728,3
0.00014820437378268455,0.5557081137578863,3
0.018754340589129982,4.987519899817265,3
0.06242431558806107,3.2503466659135216,0
0.02907498970824824,4.322081643355113,0
0.21369646804176703,4.082801670785294,2
0.21714485297493322,1.3517247302638413,2
0.03748109954087535,4.161819137214415,4
0.12618954927609435,0.813935096978796,4
0.7024822967468898,3.2147657692582805,0
0.028508906971888764,3.401089231212903,0
0.003328006071132876,3.267231891632835,0
0.17759944962253707,3.342035029090091,0
0.45958741375144535,0.9718043802799876,1
0.1625242252178272,3.0746948864507013,1
0.29699112332723326,1.0830122195344187,1
0.07892753501320326,3.462562879039944,2
0.23379341640486936,3.3210364921694056,0
0.013570477586147364,4.833461847761581,0
0.1927872567400657,5.475990204875309,0
0.18877294105001877,3.5608228554171166,0
0.12250744502311052,1.5583360092712781,2
0.3318677088619878,2.9889872408296982,1
0.14837830821763248,2.6165171561316845,4
0.12628108382842398,2.623883351056494,4
0.11870987641358105,3.501468473857986,4
0.021215660660554338,0.730379615032029,4
0.15976175252278532,1.562929838468724,1
0.105661259345999,2.7219230194398305,1
0.024442845057319956,2.597714551120422,4
0.04168369510677234,2.0494633853324378,4
0.21420387328461252,1.9367482296252687,4
0.03656205423052994,5.4795843007859535,4
0.21680453041507738,-0.26995181593697115,1
0.015853527909708145,2.5150897706813637,1
0.11383941192347084,1.9769556497748981,1
0.04461592096426656,1.8974277631391603,1
0.15003633641559092,1.8792411358968535,1
0.6996821657203887,3.5523376573362087,3
0.07757014289777701,2.195407911314576,3
0.03892373542173266,1.9993527935543878,3
0.22667634984907284,1.5542673130460012,3
0.032420493512182576,4.524287264384581,3
0.04173426163076838,4.433508279549722,3
0.007865606428865288,3.1824040807120775,0
0.18115693306773512,4.193650553514185,0
0.013679544538619385,4.0387906236298265,0
0.036536848880000694,4.31756678592876,0
0.036955246208791676,3.9799053977921255,0
0.006342281471710014,4.510982751578221,0
0.2318314311156233,2.630375408682026,0
0.28601923668718676,2.761514356609798,3
0.10754523536752326,2.4508877162269367,3
0.02535705946479428,3.0651557036305057,2
0.0030772680157681214,2.109904197392915,2
0.03146202274150401,1.9410479838558532,2
0.18680981995906537,3.4665198892433926,2
0.03456131823503677,1.1188505290600919,2
0.49692004277045637,2.616693957919016,4
0.03279694076507376,3.157768341247341,4
0.12671538953866507,3.1289577971129554,4
0.04393985434129849,3.223367228334068,4
0.19631447930819837,2.612448211798148,4
0.3378736990222025,2.532472302277392,2
0.09728552918735814,2.8364377549230406,2
0.13484515022403937,1.6778560853585627,2
0.5764622954512685,3.7358978979909696,4
0.05131679472436179,1.9940750400087899,4
0.038947450711195,3.5601076101168516,4
0.22054370651743554,3.348043124347267,4
0.04968095571698568,4.270238230357839,4
0.24036539434714846,2.834387452626675,2
0.3329805425185981,1.6032692290873363,2
0.2461358066016499,3.5916026456929657,2
0.07364065190092432,1.175484834523599,2
0.028034147105629306,3.160880549350496,2
0.0008492168409232985,2.017053817003034,2
0.12308003659943084,1.769711445298347,2
0.1981515161001891,2.3605521325141097,4
0.19571181251447556,2.4509396787201245,0
0.046374509968335906,4.1913259175955995,0
0.23045453852945275,4.4067786829739255,0
0.012206342072133057,2.97567443688965,0
0.07385758540460441,2.8006172323989693,0
0.012664989976612877,4.312835642754454,0
0.21594473047851837,3.616422129531503,1
0.5465534003138622,5.151515527984662,3
0.014405791108372038,3.2002610744418627,3
0.25755827832029476,2.757061699186225,3
0.044034590709118894,3.082779768750614,3
0.03798842162728126,1.9845518347677742,3
0.16671267284582644,2.934400781398257,3
0.06009447246076061,2.6063839320130704,3
0.24634152945864954,3.3909783279290213,3
0.4118432220069572,2.7767697374290443,3
0.254629151992251,2.956949489226586,4
0.2532748123644618,1.6294686933396123,3
0.2736690515018671,3.1934466873744904,3
0.07840384054936239,3.4278229408446763,1
0.007833023439556101,2.366852587193295,1
0.19397498557210674,1.337657218546118,1
0.562433656503654,3.8837897816243854,3
0.003912979848993257,3.279622583811864,3
0.10528771985766315,3.155855103869305,3
0.015730296097712034,0.7797421106681899,3
0.024951459414743388,4.164665894784114,3
0.0025074149917990204,2.4870107322578847,3
0.16515109181316456,3.1588389010278872,2
0.07233918057954304,1.4634663118451248,2
0.13228808696216618,3.776801239730752,4
0.06680539207330718,3.5795626044634363,4
0.34321653627869286,1.6949515959850263,1
0.07900650853293274,0.7192673388210815,1
0.08152679854583418,3.7611647727352073,1
0.20004611077641485,2.0097364835135956,1
0.31897439448138387,3.567271998284885,0
0.15758454801299845,4.308277880615458,0
0.052997634954199034,4.31175710306346,0
0.045449839278562054,3.641450805629914,0
0.011678596457349423,3.522816289447749,0
0.14135110382973717,3.5879271775671233,0
0.07950012259412192,3.248982567743946,0
0.2586082471044846,2.027060398652116,1
0.12161978650851539,3.126659314241073,2
0.0858940976666693,4.090056228318693,2
0.014833056528245233,3.4565769265302286,2
0.11813217120388232,2.8037414637864764,2
0.0020339464514603353,3.1781216531047907,2
0.11647889430029407,1.3237422481877257,2
0.0005966147679923436,0.6714210655508779,2
0.6289581907915155,2.4369966471118576,2
0.0273660760558804,2.103129035078925,4
0.024361728280703248,3.307641234497836,4
0.3197818306654888,3.853796132423353,4
0.03552834121944506,1.789228328444447,4
0.056089155533937146,3.1353594367352713,4
0.05288149606561282,3.5877621991276696,4
0.05247443344006538,5.397682566974937,4
0.3025718125912386,3.8200511173891747,4
0.08971233059100911,1.9209820916256337,4
0.09062943459802568,4.897073516420795,0
0.13270768738831007,4.389884410288997,0
0.03329975553707664,2.0837241878707613,0
0.15918726221772697,4.127145194686073,0
0.15741551877205653,1.6640593331868903,3
0.07596056885108148,1.4704034713045266,3
0.2786985052629213,3.353537827591701,2
0.241351709083759,3.1175426963945685,0
0.5517657842842804,3.089707934114478,3
0.028655672348664722,3.1227768522531005,3
0.1825847383999002,1.385213799367848,3
0.10086359644316074,1.700806760606503,3
0.09023979982386779,3.8301795844520266,4
0.03986806779685069,3.6983711823358694,4
0.029704802916884886,1.2390216703791406,4
0.09927524858419882,3.120710520656232,4
0.10432139171874395,1.8137255951686553,4
0.03864373821944712,2.887472321381259,4
0.008821856592772388,4.004152673276721,2
0.0009541987553510046,1.5960060621259125,2
0.07397702276484142,2.1424775609523947,2
0.003735932234616659,2.882446843214643,2
0.06584818549349816,1.2485518026559457,1
0.12307786810045854,2.4573595688289878,1
0.2727689537818087,1.5295100707529399,1
0.1026134843655149,2.3501350790407693,1
