time,emission,state
0.03366051728908517,5.6584990039876555,4
0.04831245548200388,4.125739988693617,4
0.12644367818727903,2.1993223837762756,4
0.0821280044336185,3.8590670953895003,4
0.1080445702965842,3.6832847855439406,4
0.027023361577770636,3.42655257228437,4
0.031674787863477105,2.6368353281463324,4
0.12288193395671125,3.5353837970163564,4
0.2629824165163545,3.06964530885271,3
0.41605236402184725,3.571340351442795,3
0.11340956069787379,2.693564206502364,4
0.2776274053894119,2.4742545331488097,4
0.06338329752163703,2.612194469592539,4
0.03669600975027387,2.9353166914058457,4
0.008567422338746838,1.6025042984661704,4
0.06748960235751238,3.0855403082619874,4
0.00025702369004168725,1.286368367304065,4
0.0011942583761550183,4.253827566337542,4
0.08203602695842448,3.881194925877592,4
0.020084128892739986,3.6359642971603394,4
0.10822267214155601,2.152200275152059,4
0.11427979489600952,1.419572390971109,4
0.0508386276719263,1.5275314067443406,4
0.5786111235042202,1.2732665502815201,1
0.20223636691913802,3.705841949868112,1
0.06680941906825434,2.0790419512262726,1
0.024712927750176777,0.38376100030002114,1
0.007851116005332297,3.446637789423555,1
0.22127732290098617,2.3756924769184717,2
0.3894154082100573,1.592611889578294,2
0.005763706756231824,2.4722386337178603,2
0.04437949061938439,3.711292366621916,2
0.2537438922383056,2.7170869489078675,2
0.06280954830476344,2.2014920291389792,2
0.12522107202087052,1.3778580784145316,2
0.03663289562443903,3.0695608066754194,2
0.23429400747756995,2.1761895764345085,2
0.011603125231553121,2.3291289741452577,2
0.06978993701715477,5.628503361518954,0
0.310956749419104,4.402113375430998,0
5.8916514043629314e-05,3.9921039390150677,0
0.1190812226054608,4.738947008176642,0
0.10696069907154093,5.097096653613818,0
0.034056950500230075,4.755863166747025,0
0.07505780404145178,3.733912818201648,0
0.6379855436764856,3.434369539387514,3
0.05115916586428722,3.3982466325808263,3
0.027398377901083907,1.5095834788445956,3
0.4957031421510732,3.895977825065625,3
0.37767430698914534,1.6595109650692144,2
0.11076659057736084,1.1473746652288972,2
0.02948726354886552,1.6005048184013289,2
0.038593955375676565,2.526917588834325,2
0.777608875516453,1.3973574449116262,1
0.12000567250858891,1.5516898205964713,1
0.0501974349863489,2.0564021899495493,1
0.06259763674501286,1.886185285817898,4
0.03999055381128664,0.7388651473934349,4
0.5022189383341661,2.891679881663433,3
0.058216182997635334,1.3754123651337444,3
0.4858976595381657,2.553585386759173,0
0.5962972512217393,1.6020329716165944,4
