time,emission,state
0.03010452492532212,1.9200390924257629,4
0.04696081684072857,2.2582362288759783,4
0.12347140050955008,2.4485429745314304,4
0.03805308871853726,5.395582066822518,0
0.362412003366878,3.1272671759453483,4
0.12231594551441595,2.6734285039856416,3
0.04384343441422502,2.0070641637666395,1
0.07353828891713719,1.9704385870957928,1
0.015870854010468647,-1.4816604526132413,1
0.31268848163446156,2.019598100867347,3
0.1903836205519952,1.8126765131510025,3
0.07392403333209098,4.714615026712709,3
0.21036532055788043,2.1278123474828092,3
0.0293013160477648,2.2902708209940696,3
0.01619241492031769,3.8505051520491875,3
0.1181716475951623,2.4610424027688103,3
0.054284968176682845,3.50901353897683,3
0.16392152324264858,2.1504241875803896,0
0.011138640430862242,5.006507094284553,0
0.0877874646475644,4.326507216107816,0
0.11442857940441907,1.866124176663221,0
0.3190643813828216,2.980160577083921,0
0.037297704472760866,2.6957171300655287,0
0.07004893955410786,2.9718450849203855,0
0.08879334407298202,3.9540006819128037,0
0.08431643036402732,3.4399324184209883,0
0.019663395208887005,2.2501769204738684,0
0.1967395330898229,3.3251016871432646,0
0.04136528025283664,2.1325078033728837,0
0.019283052522030598,2.9649046166210855,0
0.0610768647853486,1.901386749224788,4
0.02768927542431522,1.5106594778995472,4
0.5565083129491478,1.4826974200088885,4
0.1040069233632807,1.9751897472707431,4
0.05456070907248695,3.642923709972844,4
0.17044414611870728,4.3895139270981325,4
0.0748407797348808,3.6360476720024395,4
0.44069201036832684,2.777673258617481,3
0.008790044211362823,2.615233817555642,3
0.0009858934630995854,2.065896607478615,3
0.5738031286258206,3.31961444234795,2
0.014131627319135108,2.852358789989496,4
0.40311481799463433,4.05205346617788,3
0.06930724570842675,2.741237904986171,3
0.027329763036292254,3.0949923823917795,3
0.0902528655711873,4.329570438123274,3
0.017944270899745842,2.768830474652429,3
0.012767309644217894,2.8930326303551417,3
0.10415188900861054,3.3661872629090634,3
0.3464513501898749,3.8615563659062797,3
0.21729199634229768,4.217640795516253,3
0.022843090625321697,2.8830218245751085,3
0.2722600462039221,2.3671071281637195,4
0.07456604996185341,2.920127014234859,4
0.23320402799010745,-0.0786263923903503,4
0.049173672892754046,0.8580925152291365,4
0.17074477869375018,2.761255109596373,4
0.12431211012676908,1.2244871481350525,4
0.026156230881494377,2.3992236354070426,4
0.04895706484748301,4.540426744822022,3
0.020967339829094517,3.175379317192834,3
0.010863636472988035,2.6613803129763807,3
0.8235528943199023,3.459022645144776,0
0.15327919385015962,3.653990031249244,0
0.00977633031050587,2.279338880500013,0
0.04914290573182181,3.2436508521767626,0
0.2141559368185288,1.840024764163434,0
0.015824687164365716,4.827223065165371,0
0.12923575513437396,4.046370641909144,0
0.057246709104613415,4.460894064898169,0
0.15799809162362016,3.0245887479165985,0
0.15437046906121,4.269805385284478,0
0.11348679400305563,5.17022676081038,4
0.1643342841993067,2.657207475426586,4
0.12995983037555442,1.8112234461499794,4
0.011735857464540733,2.380014635854751,4
0.516200936839938,2.4757959578546282,4
0.10625373721680256,2.5348480735812506,4
0.22804064801854723,3.4125827340808983,4
0.046777280248216285,3.314038536317673,4
0.020125079680219392,1.3936343540756968,4
0.01802517084657067,2.4520231060068607,4
0.02445314972457308,3.3577590686958114,4
0.03402608440556805,2.180503533633785,4
0.06410386122605713,1.9539444370996235,4
0.5952172928823936,2.1661167365449505,4
0.026355025201678695,3.0062371744162775,4
0.12047091442897341,3.2386776873703034,4
0.055773925766494266,1.813773803722479,4
0.044369507865634816,1.5287984981990774,4
0.0390220708717128,4.460610519377536,4
0.05091497005978408,0.8437560457144413,4
0.08737112465487026,2.9819232264645,4
0.0663463064531266,2.778123887503481,4
0.03486320350727809,2.6152266148770424,4
0.19591327889789495,3.258986964370509,4
0.07926671925827568,3.7414716745222374,4
0.004958563564265047,2.0426556154999616,4
0.10392855768595058,2.6941024694132145,4
0.12624915504823642,3.2252711594266463,1
0.2848030892153641,2.29474052206285,4
0.16648815091804195,3.745610658329302,3
0.12039074359408969,4.04545865171763,3
0.21322651652153674,3.617064724917752,0
0.14134806126152946,4.866761344450879,0
0.011438218406826408,3.709176709650768,0
0.2664265369245109,2.8625879190947847,0
0.050882294077006805,4.3486574004912555,0
0.07268025505488857,1.8983048530507762,0
0.14739896858066925,3.5471316231549825,0
0.013650611131253933,4.42001496947287,0
0.1770035985308078,2.8257266419885774,0
0.10074550874121872,3.213804781966427,0
0.6016758553087747,4.401250826102833,0
0.18885174424305165,4.251071443392238,3
0.0071419495520568905,2.66851262455606,2
0.09720794438875172,1.3660127843573675,2
0.10186588548150753,3.601884182635936,2
0.15012186746622042,2.1894528463427894,2
0.004214514465537495,1.7898366102538734,2
0.30322369887898215,1.442662346570203,2
0.18202328076828622,0.8046733061727676,2
0.05320871175670701,3.481023805246545,2
0.04891711945368372,2.8708068907533155,2
0.0001841662952512854,3.4076619704631703,2
0.06507354718626232,5.1677180818763215,1
0.09730352800145707,2.3838071278989115,1
0.000662000212638899,0.992211891285685,1
0.022563195398199377,0.6852194631029063,1
0.10611036247649262,2.074535578179005,1
0.0026026433293874257,1.8901677672774237,1
0.32913028759383267,3.257363954218354,1
0.07871680115823468,1.466171455171545,1
0.02929504025963877,3.798743841597111,1
0.010880109271026306,0.7455326277222976,1
0.14385183412819993,2.7454464091275654,1
0.008843074825223873,2.1304444837115257,1
0.007147931414128677,1.4116803188942788,1
0.2093523388366951,4.366676346728164,3
0.15760360449899105,2.2516235307466275,3
0.03527381192069698,1.5921306671956577,3
0.0010332398305664954,4.8392035534540465,3
0.06777808261857285,2.5519302394869623,3
0.06390089988027484,2.5378488989605494,3
0.18269182759401328,1.848252051001051,3
0.16612272477553097,2.64754118380516,3
0.13622390887953642,4.352374357536936,3
0.0035981763617460374,3.246645748708813,3
0.03812388195113159,3.6313025488487223,3
0.0481103318888367,2.6546843436513377,3
0.2751106850304713,1.34210900409275,1
0.0410075929473657,0.6950457547417628,1
0.08581588043197236,2.869397341166856,1
0.053843442609329675,3.3580415753888015,1
0.20236246286142984,0.14402747164990504,1
0.06341678328008883,4.06969114923165,1
0.4805529973970266,1.3750331298995697,4
0.05060521002387114,3.173931309852855,4
0.09720576941909476,2.403325296011547,0
0.09166857605362094,1.6357942079697316,0
0.1450780806103997,1.956926122181174,3
0.09554665223924626,3.2945296926728975,2
0.149911082385195,1.988372298849761,2
0.4792881987836452,2.456452399988604,2
0.0006410575910834813,2.75421476659541,2
0.16541455061515353,2.498651516443586,2
0.12610309385199783,2.4320269015361258,2
0.022657531081692994,3.438131048366885,2
0.17230745264497396,0.4448693706804694,2
0.038720633646222746,1.1741325175638173,2
0.0005909754611270743,1.1265100649233253,2
0.0654647115214234,1.65206437956894,2
0.29821046753288516,4.792445803298845,3
0.11367670483066004,-0.05564979369147327,3
0.07599456545701451,2.619811488667198,3
0.0565276697514939,1.8334367917041194,3
0.3388459391683736,2.5578398623317984,3
0.001758357050724349,3.1031758142390067,3
0.03910680959044443,1.7572812931200306,3
0.1010607145509156,2.9017011448000067,4
0.04893226523145028,3.5267360167574346,4
0.1400001159513233,3.776679583846542,0
0.09007521936677104,5.445600367832086,0
0.08307960168738382,3.6276291561804848,0
0.43544494982311294,2.781185097639171,4
0.20090993708553,2.8296040794056223,4
0.02891833352193025,0.8136245199235992,4
0.14439959043692352,4.460420161635918,4
0.10913581450749382,4.631302168839469,4
0.1665439455396302,4.665026468982656,4
0.044567773556240094,4.381535704729565,4
0.05768748284371483,3.0501382689477796,3
0.014263996772683056,1.7234832803927578,3
0.0023289431653597038,2.6484117454555256,3
0.04722173008985037,2.1016472266673274,3
0.30111235318235424,2.3379106704431405,3
0.10981556695769895,2.2390563531645205,3
0.057905167269439305,3.6087246958452037,3
0.3127321203089026,1.0133159943818815,1
0.2631970908666534,3.7335892888339313,1
4.306752460977541e-05,1.8267488481722671,1
0.007816203221738231,0.7618336137661175,1
0.06788537967288764,2.702231811516781,1
0.26035682753189915,1.7131264500441585,3
0.2636963177590366,3.1263095447799047,4
0.07552638010448352,3.7862543251831777,4
0.04412924983476727,3.586530760498748,4
0.2710892094373366,0.924285956033202,1
0.021671029698010633,-0.4249636298418715,1
0.003986217997715917,0.4544372590713721,1
0.004615981470288657,2.753833674613848,1
0.08960853107777608,4.167255824316565,0
0.14159299901558586,2.967331998782473,0
0.07957954250543184,2.424146062290429,0
0.20103618437620763,3.5346126256907886,0
0.03010699465161393,2.4865406727939097,0
0.1064284154426018,1.6474721145459803,1
0.0728544641006014,1.670501954956734,1
0.30211643770658536,4.1938555227419165,1
0.0005507461721574537,1.491027127529316,1
0.39975560950699174,1.4267397301172764,1
0.03528247390134453,1.7673285917054424,1
0.24715722668566836,2.728345173787054,0
0.1632589277677385,4.442748473766362,0
0.03396443143953858,4.487281310326175,0
0.5816218269974821,1.1540574692140626,0
0.5131411887928046,3.856691491346445,0
0.03595580199761834,3.2264591629589003,0
0.029464426693375984,3.077850577336222,1
0.5722823401324418,0.6942527702764296,2
0.03775315542512256,3.0007224479865267,2
0.2650240837742162,2.1079005118096106,1
0.0031893744777873444,2.063528016018531,1
0.14617515950111784,2.8497596691661062,2
0.01889354818599821,2.2562995202812224,2
0.08793845162206416,3.737850551951097,2
0.5754487430899776,2.6331099065800316,2
0.0343304243988702,2.7941835984914922,4
0.045736776419984755,2.188839526931622,4
0.10290726357794429,2.5308887055175555,4
0.25751504381068646,2.3599062755772344,4
0.14334846293422385,2.5802824795760024,4
0.13022202720206613,3.726665671392982,4
0.02872199805662739,2.519386717285298,4
0.1381555679876484,2.5656477759977947,4
0.04520779393568352,1.7478102522094416,4
0.17716471778934018,1.9322962829237607,4
0.03005260049384196,2.5406869611284226,4
0.06617527343521082,2.0600363651999074,4
0.15510185168342894,-0.5278410627946655,1
0.05825015254468185,2.9053168658460002,1
0.1593594395423097,2.6882614110624283,1
0.0128566904460468,1.94173035632397,1
