time,emission,state
0.2890216281948611,3.773009543533692,4
0.3038495851492023,4.046131692988608,4
0.060425047704828316,2.2098174998421016,4
0.03136278748755487,1.898974111319378,3
0.01752966662214849,2.784725601875776,3
0.06268876107964626,1.7726056709430433,3
0.021027445363686264,1.4322489014257782,3
0.21450851021347836,2.425889364960342,3
0.17246055858222367,2.2673586362823226,3
0.07992471081096046,2.051969533448373,3
0.056372741216970626,3.2648166433002017,3
0.13428143689645675,2.2551092415564917,3
0.005801496259556549,2.079364953673979,3
0.030487805242981066,3.665977933943441,3
0.0698874431470214,3.430614860634306,3
0.0014149159182461088,2.6359892123960202,3
0.2415102758631139,2.0600845302817787,4
0.18579279980130153,1.960969854345473,3
0.027662905893539164,2.3082688518838053,3
0.002815663008188739,2.8080555348799123,3
0.3813640274747821,3.0501153998439534,3
0.49879602848066196,4.121525155861016,0
0.07672330034627846,4.460144262909822,0
0.146439737189229,3.669987478317131,0
0.0254353060123217,5.200344845237962,0
0.014275541063903396,2.452831042991998,0
0.008091550179512918,0.6725392888747739,0
0.008629216949435475,5.326329756250681,0
0.05055826231196176,2.004198224573712,0
0.04946071527301136,3.5597207770959165,0
0.23285862895968076,3.589188138749708,0
0.15714270661453536,4.079124209675518,0
0.06835319032646134,4.6215234003909895,0
0.1424738968455342,3.3210453889718075,0
0.21571257876708422,0.8983415850432706,1
0.001727921631008962,0.26297953173895183,1
0.11619193180386739,0.9931795542440183,1
0.19462563551446713,1.4448920138696961,1
0.27174446508038635,1.9207014459455514,4
0.08781499400040998,4.507588738057735,3
0.04241755313949574,3.0082409017433798,3
0.026851850493732423,3.3887811279978943,3
0.20788583013077094,3.4167317235743875,3
0.009533075183476982,4.27421973230839,3
0.1522918561373859,3.4410445833160654,3
0.12973979633559282,5.0105785629444215,3
0.01807047646929055,5.644482126426667,3
0.1440431437290577,3.9439877182200362,3
0.11932664307903902,3.0767945814386826,3
0.24429695507775454,4.021527829000407,3
0.08161307648101751,3.9230677755014756,0
0.08039690782711954,3.1831915562828863,0
0.11248491126728052,3.802435168075875,4
0.2461632445099498,1.725309636874076,2
0.314715634356406,2.5537398609422213,1
0.02140428076674486,2.0672955471838668,1
0.05983120720818112,0.1364458924840235,1
0.0040647754808748274,2.7099433470887977,1
0.13189118466719146,2.739501397821188,1
0.33269635164949773,3.69517274049565,3
0.04547185442484189,2.7807350347109394,3
0.0109196901779022,0.9466465305527305,3
0.033966073109884344,1.5812666166949665,3
0.24017587110325983,3.1921456009363056,3
0.08331060668610127,3.100709100165593,3
0.03514131896923286,1.74861089175109,3
0.042046507555436735,3.642919306475494,3
0.060257342252723736,1.6178768394870082,3
0.010412607797933933,3.290875686019834,3
0.14408545462879735,2.2367767033807717,3
0.34449907042807815,0.8578910861948255,3
0.03682407305372706,0.4847127850207471,3
0.05090048054159372,2.7869513962871375,3
0.14340761348781325,2.2536212992149283,4
0.1271570099978385,4.289192935679251,4
0.007842750441511637,2.7426517421269176,4
0.04119444402990538,2.6079221891585846,4
0.20738115249329683,4.292238752425357,0
0.004469722102509907,3.609805040516288,0
0.1978555998895313,3.476267219275437,0
0.20130829717331689,3.5434621934235753,3
0.0680767770132841,2.5492719982350867,3
0.2606090552980961,3.085322443669857,3
0.26306247317415943,2.4062377665012935,3
0.02474246511344464,1.5481480132916112,3
0.07695405933165037,3.6853611547029512,1
0.07308384733009816,2.941249892534124,1
0.0384029656978659,1.013472774028097,1
0.1806878305199109,1.6195836065124147,1
0.3717176147577553,1.4620509468102298,2
0.32095714992207786,1.5466944854067481,2
0.19888026588582586,1.9162163901717844,1
0.3143927387929658,2.5994088916867106,1
0.15419906427623264,2.1937175078389135,4
0.07969321349767224,2.4432360961918502,4
0.6404038978344088,3.352524587210984,2
0.001680502441653235,0.26472563621469547,2
0.05425045706632787,1.4732445879461298,2
0.03982994651126014,2.1310834618020573,2
0.1385313393484167,1.5171607400046754,2
0.058569483409650694,3.9767721567117804,0
0.07598397528359666,3.8621933750544493,0
0.10889996874476446,2.875133856809014,0
0.7992690890233461,3.1763846362995296,2
0.06639698803634032,2.8369188057160786,2
0.23337490613241388,2.396743062971966,0
0.05336006121077521,5.999982022923527,0
0.0937170445419784,2.29996354195458,0
0.041856008454293804,4.483528157830228,1
0.2154494061010754,3.451547119198156,1
0.244115908226901,5.500195849478898,0
0.07042035665501196,5.861908192411375,0
0.02088634469674721,2.9102110634915106,0
0.15582282182311114,3.464354792671144,0
0.5119053309350838,3.358704392837012,0
0.17014967783462479,2.7408050274167746,0
0.015773677302701416,4.285542244195361,0
0.3349373002833416,2.96974743482761,0
0.10702760340373038,1.789868481556553,0
0.1352930424727879,5.3276771236912195,0
0.0430866263230573,4.012166579385444,0
0.08111484928587201,3.8825213953825717,0
0.05581175504432393,2.512856583092665,3
0.006934421342362173,2.6077054499241408,3
0.06656127614699817,2.791115637062815,3
0.05107388565821599,2.0386834984212294,3
0.017000121533612186,1.3006211152075537,3
0.10602879368053048,2.588973513363608,3
0.11409775536700911,3.6856891063395083,3
0.014735377254069518,3.25148574748762,3
0.333883334211268,2.889582372354292,0
0.11073515955837751,4.2747301377340845,0
0.34557019577490306,1.8570277822704744,3
0.06748648271656985,4.35114441552304,3
0.16024807874281735,1.4014449565342573,3
0.32027021146656987,2.433630167690924,3
0.19497273152584005,1.923743099584001,4
0.02569486375012376,1.8023011292090447,4
0.005881434102668732,3.338707252453869,4
0.010409670711987552,2.205494252412799,4
0.05847479163971141,3.047737916154989,4
0.062305179583237544,2.4492626818808083,4
0.08489687323858248,2.9756651182934464,0
0.0022326574964481754,3.490063963157946,0
0.04392806894573383,2.720719059130644,0
0.1990386617789065,4.45364037915328,0
0.025868856525893588,1.704571931578847,4
0.2111908144818574,2.228334067938114,4
0.013171166903019104,3.1333777899150506,4
0.2034193202308421,1.7785836317160022,3
0.07642366984210217,3.741162350834199,3
0.11691593089509827,3.024385108324972,3
0.36454858590174416,3.7147853933533574,0
0.013076287994958798,2.907075557337388,1
0.009853636864234482,1.912179259914424,1
0.11192241241849307,0.598347320996262,1
0.16061205192500008,1.7935220904717812,2
0.03275811942570995,4.240943237867244,2
0.2404539287554916,2.53753886805534,2
0.0527248868523207,1.370584512063194,2
0.3849023997751444,3.2241254018307974,2
0.6252406582969195,2.58342680954728,1
0.09917542308317338,2.5136321656588247,4
0.0716351832014273,2.3782735858620563,1
0.10674145515105829,3.0725521729320318,1
0.026944437887292633,1.736995666773579,3
0.3158139219411174,1.6768561453586872,1
0.02546692602123184,2.4821135023932746,1
0.11692518812629323,1.8720243465074184,1
0.04092378154303857,1.477784414914757,1
0.5095985635232807,3.7783648212792382,3
0.1444069815339928,2.471796628615617,3
0.08279923657762185,2.4720822963355937,3
0.4272481867320562,3.5622095247088765,2
0.06315681848478985,2.7617083058790297,0
0.11158466546973891,4.588430125845972,0
0.06475276081968298,4.218363680621342,0
0.17317633357290602,3.017533199437888,3
0.0036239170399076526,1.959673941277497,3
0.04516818777319307,3.9169061182872102,4
0.0314569983879204,0.9796524588902424,4
0.0651074330074761,1.8219905910111684,4
0.029512396041859425,1.4421073050680926,1
0.15038492333657433,2.2623520562188677,1
0.1437511681384138,2.603246115784253,1
0.1367956765731883,3.7719299493923115,1
0.18190875921552266,1.5079389266777188,1
0.054865369020479844,1.7404282422121804,1
0.09762440504680446,1.8350823737965352,1
0.00925992358676199,2.745317940953711,1
0.3789821517772084,4.743565083078912,0
0.13694554040235532,4.3877083307825,4
0.05748737236695642,2.385431908717657,4
0.0023688388615578466,3.3936162987187153,4
0.016560321323665105,4.017052098935153,4
0.47651713108282256,2.9479493501484337,4
0.0571198251204411,3.3033297446414944,0
0.07431944167795929,3.949435820723407,0
0.4746919111818727,4.402716526905493,3
0.19028097935783522,4.685559472936536,3
0.15340013343184233,2.1149588110450637,3
0.03652800075453648,4.065736703528967,3
0.044946193810404045,3.413028672591374,3
0.17622522803053758,2.787968988467135,3
0.2269508560080166,3.2414509933781783,3
0.0121054283920196,3.5359438027921706,3
0.2050873803030937,1.8433016302836822,3
0.10655558190779303,2.467011176532691,3
0.08354446798834553,4.545677391673265,0
0.1307806916733921,3.4988273792979094,0
0.2688533206360396,2.1882283342123525,0
0.09595813767824432,4.193219716087766,4
0.1738816595667317,2.3586297396621703,4
0.012051445555045039,2.509629787330857,4
0.23945010593424962,3.437698158538718,4
0.05372561756026442,3.883301635465351,4
0.09465771268127862,2.317888692820352,4
0.021893522394572075,3.7295109879641286,4
0.425521056908717,3.0446095278988663,4
0.027700527921621386,5.471017425745315,4
0.0006199776302345522,2.7240695367850267,4
0.18186106412868588,4.6474007817242455,4
0.008094708731906626,3.7816759275333007,4
0.14714888995512337,4.504554200204295,0
0.25752555718707876,2.303680920123497,0
0.18275819879385158,4.986558771912398,0
0.0775509346011386,4.93253971053444,0
0.0032951288730221485,3.5368957269696635,0
0.37330232078911146,3.2995230170874157,0
0.05822364632905109,3.075425522191213,0
0.16132487475039353,2.9127896295715043,0
0.31562052095913323,3.014357987317695,4
0.036068469121304875,4.817197924526764,4
0.008349763216628631,2.8415630578497906,4
0.053117859839937866,3.3656107500799677,4
0.04366633640007356,3.112622184264186,4
0.03663645963045463,3.325775172415296,4
0.0582448660031906,1.4621483339396724,4
0.5993707285311962,3.907990457754682,3
0.04332468657790899,2.4991663554758556,3
0.09389514511481034,3.7458692700874754,3
0.04727522183562162,4.475021198142118,3
0.0034480595343516704,3.3959487514673286,3
0.03646371221128774,1.9059257611303022,3
0.21182775895195508,3.103921735489336,3
0.24463843098370333,0.49629697255614924,1
0.10783815735497193,2.2027481346981856,3
0.07734674101449383,2.170877350025159,3
0.03873941014284029,2.5801500730066613,3
0.05913194103767397,1.6050942467374774,3
0.2671113492263054,2.324669974279769,1
0.2903371026464768,0.25148302518734367,2
0.40755753054926824,4.053844457602842,3
0.12237135389776459,2.607980135526433,1
0.14987700493987774,4.08392644613823,0
0.22768818507233193,4.272866539523381,4
0.037434492779720246,2.4924158428308854,4
0.031920586899405586,4.237590827688278,4
0.2090285197949247,2.6642741800504757,2
0.1483156811230526,1.934615969056515,2
0.01637195272162735,2.2990788969268534,2
0.10972527736404278,2.9199578389340415,0
0.046284952731062846,3.5261667000529,0
0.1453767655427007,3.6739429846362546,0
0.08108205212397128,4.659864809141546,0
0.2303763933020776,4.301473800045728,0
0.07823508824126597,4.226610231786243,0
0.24826093845207212,2.2741842733532494,0
0.078590359840665,3.3571064975240166,0
0.1259388080098669,3.862277679802725,3
0.46469998399378304,1.9602468751122892,3
0.368760093558605,2.0507751292794927,3
0.25472492740360436,2.2416790916806626,3
0.2706051352950929,1.110605163753842,2
0.5083613933840864,3.1998531527128202,2
0.03349113089002207,2.33751352178853,2
0.0643005009812394,3.250391787594073,2
0.15030392233744977,2.963954408033014,2
0.3998862077611981,5.558953028965786,0
0.05958176936240153,3.5207009752732983,0
0.17527630246972467,2.2832512361208037,0
0.11203758037989359,3.6966582536408183,0
0.4441677907561838,4.198392090600119,0
0.07438290516898725,0.6011732518448538,2
0.5416299035663271,3.270016601677851,0
0.2954039808169894,3.960892649932411,0
0.3430064093107331,2.2426374642834594,0
0.2216381729155068,2.698939435722073,0
0.06451679867669378,3.2423563791865395,0
0.06072070636435794,3.132026350822402,0
0.03246698554015862,2.850337891990951,0
0.03366706994712954,4.508475458473194,0
0.005925092818820983,3.4764338961080776,0
0.03746539394514589,2.391439442659867,0
0.013657432311422519,4.226478915250466,0
0.10434130397768762,3.7663369338116706,0
