time,emission,state
0.1256526112449299,1.0307709481114855,2
0.006748443940038082,1.4879668769915837,2
0.013739398621997453,1.453304474374232,1
0.061215307891016583,3.1715200804735337,1
0.19714922199688023,1.062082502441092,1
0.2508574338819462,3.465309482502686,2
0.03567952888738233,4.0087050179154735,2
0.020629503171511535,1.1823556823520618,2
0.4258695891882495,0.9607733877769669,1
0.08217351704971938,1.9937164808849108,1
0.010526373495911123,2.5199796723485144,1
0.31880432290887323,1.6960384149815526,2
0.10073488010227444,2.8485122184438607,2
0.1849450620250986,4.41717245479769,2
0.030657108599375083,1.2016560215910335,2
0.34558476102996644,3.3866635008992287,2
0.3582880575638529,2.6770145458076113,4
0.21244152051404927,3.4866690098405044,3
0.022813297371164807,1.9980305743023412,3
0.13951531251754942,3.618465366550962,3
0.14738775472350243,1.851182469253775,3
0.2699354910224254,0.6328552568843802,3
0.015361779538771306,4.147844271449571,3
0.054921512643749726,1.7615571984437144,3
0.020244957502229252,4.918728166915027,3
0.06191279089282414,3.6781564754413982,3
0.022706338714439684,3.277846211050901,3
0.08881918835794095,2.787939568727624,3
0.009128049392964823,2.151740278704229,3
0.1449075681738286,3.322210523653523,4
0.21948938088565217,1.5909202124034252,1
0.2869763432483652,1.5230978048378274,3
0.45064607292253583,2.8140523395881045,3
0.06521671100749395,2.457133112836869,3
0.16234515142115802,4.146942297852377,1
0.0030062108558339133,2.9065876666004717,1
0.09402916656765434,2.776600411859036,1
0.15004415607863925,2.0173440574835366,1
0.23105445334218652,3.4455170539907933,1
0.28597785309739937,3.3546123365162144,1
0.017515923337459105,2.3596187423646073,1
0.15419798541982285,1.8619646860840717,3
0.2558935120002157,1.446359994294192,3
0.03654036754307476,2.549270074874215,3
0.11299662457295422,3.556665364799724,3
0.0465311173637466,3.0698954896036295,3
0.3082078027057157,4.2253863053252125,3
0.2868243086677367,3.267914140267663,1
0.06576847387325004,0.6515313436884167,1
0.028944200416124485,0.1705986737126033,1
0.16108996219604443,3.3745027314666776,2
0.014037348414424193,0.6402998677087919,2
0.7042665981032071,2.9747996015073426,1
0.2572176822072587,4.708000281320098,0
0.558102282676299,4.209609639851773,4
0.13040083887255827,2.1971477760430496,2
0.014116132407145906,0.8770118133059239,2
0.09941506839042856,1.588184920758551,2
0.14766450070646467,0.4846977515298674,2
0.04881858586791475,3.96495184072683,4
0.2552685238564336,3.1101644884424005,4
0.28258427343467835,1.5490557158127496,4
0.08839200971367142,1.3850728132301287,4
0.06976370369703315,2.9696378172450766,4
0.009189234715347945,2.977427671704879,4
0.19149326369307582,1.4582386492506287,4
0.3609964476250652,2.7855789508033135,2
0.008331396956584084,2.4157880455705314,2
0.011973259343965372,3.01467279781046,2
0.09595221280716396,3.750014825364469,2
0.016993323138447515,2.3605129785956294,2
0.11704784455405311,2.442469476752972,1
0.14316859221647874,2.884386215036281,2
0.08345529323761999,2.4105275876236534,2
0.3059981547283289,0.6859813715543186,2
0.08428856267718617,2.587068834253347,2
0.20535539977726838,1.8758511944858853,2
0.3452562933476894,2.291134711946013,2
0.04886847772676451,2.144872065733717,2
0.10976387842612725,1.8719303300599404,1
0.011452923353229928,3.312515255797848,1
0.145600390911231,1.4241978325218767,1
0.111522555933548,1.518039018758199,1
0.18934865847028387,2.600213541714447,1
0.06443923986266668,1.3003180490259933,1
0.03440454177555271,0.5617129187694787,1
0.10058309822559738,1.4740371420427991,1
0.5220642801579576,3.7757276167913787,1
0.07248343185814085,1.8063269738329268,1
0.057138806735886824,0.754625628507823,1
0.2304120255565177,0.5161235009033496,1
0.7109530101106828,2.4845770710439594,2
0.2620995085668445,3.36600764790827,2
0.02848189357174314,3.7618744143201504,2
0.19959805916588808,2.5588488670239466,0
0.02943414173349295,3.312869924806625,0
0.015211031534680225,2.832612009243504,0
0.02885002131326445,4.110769767086271,0
0.08014922210327112,1.8549528922278238,1
0.060145447915836835,0.8475296162987591,1
0.12766498761014825,3.610119777620717,1
0.20589236461888466,1.419509327013911,1
0.03925751188051054,1.8512325578338453,1
0.8227518593616419,0.5636590598117233,1
0.27945413715266365,2.628998891437286,1
0.013764359614174998,3.4638111265899445,1
0.04283652507179376,2.182909942676918,1
0.15530357797989258,1.960292587822684,1
0.16154997325396867,2.611864997846229,1
0.02939911655922655,2.456357326662512,1
0.09186891588401351,3.4494422967143645,1
0.13421377118691577,0.23734420062248485,1
0.13314699498893276,1.9159111285387156,1
0.017117131400179644,1.4688221703658666,1
0.0849491829220204,1.9796460395262379,1
0.2634583345967041,2.5249118839857054,1
0.0829342620140513,1.5425541699302847,1
0.20686953589439727,3.3939258386234066,1
0.0931513374547436,0.5533824738905408,1
0.010777366664379067,2.032649924715397,1
0.044715759902474374,2.5288703704076037,1
0.22927514869728516,4.765429809416741,4
0.10965117773945898,1.358562442471379,4
0.07608382978272768,1.6822298174354045,4
0.23269025263199344,2.234524773394452,4
0.09380298186702427,3.2487716225795054,4
0.06378270341034835,0.10970145635308937,2
0.10768840728293111,3.45614585891877,2
0.1516784417772932,2.1323138888850965,2
0.048490378680215475,2.155084847664638,2
0.13924754643610562,1.6222398403696232,2
0.15477076526790276,4.045746661350208,2
0.11161913464559388,1.6957020035221209,0
0.18719693416507385,3.3748970542712926,0
0.10267258550644486,2.747845696641393,0
0.07877647041349517,2.138093138292433,0
0.36264681972159674,3.1190750931417544,0
0.003934356921339331,4.8619540778612995,0
0.004330637572697954,5.691349493804397,0
0.20712633502359237,4.075750985860466,0
0.1405844960936912,2.8220164036671207,0
0.16987680931877633,2.1036046679106937,1
0.3873903560032183,2.846245350104505,1
0.5551874981108011,1.9045009451461001,2
0.2091819201716426,6.063024416342495,0
0.10382146673378596,4.271874061004214,0
0.10105050507581842,2.439975159248291,0
0.34566602765133086,0.896981424182909,4
0.06749291984820119,1.48226558157009,4
0.06791067675610232,3.3156154451542794,4
0.04574841828549586,0.38322137225038944,4
0.005719590924989183,2.526553980913192,4
0.11747318861103447,1.3018174366291793,4
0.02794096648027295,1.9905177201662607,4
0.013022183546487575,2.7214848083727254,4
0.12667193073913285,2.56830580645042,4
0.043155721469042445,3.4236493641028427,4
0.2999244108119106,1.752972576407978,1
0.33754215095157575,3.507382334128901,4
0.1602442083640161,4.267004611245651,3
0.05619425752967273,3.5422135610652,3
0.015715188057565662,1.5558661478895877,2
0.06910871266568684,1.4412282014744577,4
0.052939702050002216,3.481272983889537,4
0.09189806301406127,2.8696230390736734,4
0.02484319872943437,2.1669001232812897,4
0.5206378296099392,4.779003018586734,0
0.010662631376229258,3.6810919345180992,0
0.0171795663677525,5.519825788935394,0
0.15152213254902697,3.287030155446096,0
0.38098354239585996,2.6259898396552894,3
0.0350235403316043,4.678968783726539,3
0.197433232452257,2.37276453666627,3
0.035247596860364196,4.344063906846634,3
0.15373343390597882,2.138207328183925,2
0.1079658002720469,1.4655961750711022,4
0.0761043875938727,1.3027910350310892,4
0.0657396345248363,3.157370120915684,4
0.16560605095495873,3.5738001332821456,3
0.11756386312396923,2.8229756120322516,2
0.1477747762188902,0.7625653879071996,1
