time,emission,state
0.3567089977402974,1.5598112653902423,4
0.4939745003173795,3.3259068538988386,4
0.2069058425977327,2.4079287844649966,1
0.007186179708283623,2.905289902656939,1
0.07234144206023257,2.3399684798350817,1
0.034678990193607415,3.235488956642522,1
0.3012037750231269,3.0453350669634682,3
0.012472200095567338,4.3921023065822755,3
0.01942730046579533,2.9454278195356247,3
0.32261166628676785,2.066511993953422,0
0.02283561642065186,3.2506885157620173,0
0.03869685098049276,3.468906778691313,0
0.045401463793624246,5.350960677919845,0
0.21352703534304332,2.6750058666019365,4
0.027786593922968086,1.2177376192179166,1
0.33436632558103396,4.689947244030952,0
0.02545278821628686,3.015939854985454,3
0.032016890719305344,2.6520071565033665,3
0.11326063795962608,1.1860650038135403,2
0.5623118920581608,3.6993415563198067,1
0.08151523667804987,0.30558178977330464,1
0.08117009244080622,3.2397926711785927,1
0.37507802655455547,1.4666389462067835,1
0.030502829343377166,1.070612724905756,1
0.09391624720611297,3.639039401802817,1
0.24275929305899066,3.723216781727764,1
0.09096734330379852,3.6582884031108653,0
0.034726890987039974,4.08067821897533,0
0.14281513232699902,3.675597753053977,0
0.06741573278133955,5.273436827350761,3
0.1638281281598774,2.4661102937931747,3
0.04195694587803029,3.9272138602384645,3
0.2573821657310205,3.1611580396918644,3
0.010381778315064257,2.5199747543544686,3
0.42463104870770785,2.4513202710765256,3
0.13710125112021945,3.9603197801366656,4
0.03967614569209539,2.673680377811043,4
0.6566827848455153,2.367093372920455,0
0.22833805034321372,3.367030459426988,0
0.19774800518737073,4.012833013246612,0
0.03810132517361104,3.438545206427,0
0.05644741650399337,2.308628691921719,3
0.511860466483294,2.576392320619264,2
0.14506033112982256,1.4674463529864537,2
0.05048995174582153,1.7137759954158616,2
0.06124345277307116,3.526961461236989,2
0.2913383476257654,3.3550154956774936,2
0.12770827565047876,2.109286303125374,2
0.11273662458798472,0.6776411539299674,2
0.2459759312147653,2.026043563822046,2
0.1156559631904899,3.661106320447969,2
0.1383689552682687,0.8459162535869211,2
0.009645347221050494,0.16641411238277914,2
0.055735064134249675,4.469708393915786,2
0.15036326103875153,1.616301672188794,2
0.18773813185918534,2.3071624198322587,2
0.020550784782398794,2.086174144684105,2
0.03902577627343123,1.830862652098748,2
0.024585981376376714,2.950853688203037,2
0.05363578868664925,3.1520645022256497,2
0.025290223726895354,3.197748034774754,2
0.23856436826504585,1.8169031892383976,4
0.05779154840907165,4.423080004319701,4
0.10463177792068003,3.0098025565824846,4
0.1777660994715693,5.402347134446009,4
0.07192842048229296,2.430549348692061,1
0.022497557347515424,0.9025198900001519,1
0.0736484765345397,1.6431494659869756,1
0.04979837706913972,1.7185915091919783,1
0.019371758426406194,2.4607862711568522,1
0.048937002860862576,1.27245383701338,1
0.3212403464900917,4.244544754014623,1
0.30321320973169585,2.0889300753158757,2
0.1488168868061997,2.727607457964258,2
0.009942904544319404,-0.24301129386261877,2
0.02911914653146076,1.9901925281746158,2
0.047808217417446765,1.632546378410333,2
0.03389200842006227,1.1520546254458368,2
0.0003781783427202902,2.376877089114465,2
0.05448194185479099,1.9813524721336468,2
0.26646524007123973,1.8636374772659083,2
0.1390380874706438,1.5680984215055382,1
0.2257070590722533,2.069759646639759,1
0.5151034595343585,3.4223444583568856,0
0.13186523941865744,0.12800073197940787,1
0.3479670186912669,2.5426471597721725,3
0.10499383487471076,2.6623308298575608,0
0.01883448170038997,3.981064643367156,0
1.0209883888034635e-05,3.1792587836686494,0
0.15594860587988457,3.067899500309834,0
0.06962460201129528,4.252492151336191,0
0.25166632016138346,3.583065744357954,4
0.09358869064071947,3.3226336715548204,4
0.46679114885072925,3.7432349671830356,4
0.19259526648433922,2.4873643173091096,4
0.029751508809949256,1.7042696182794224,4
0.13152994082796204,1.6208118104280937,1
0.24887703474710218,4.4412155965000695,0
0.01770447081871091,3.43254102736129,0
0.0032431518333165656,5.202117397908415,0
0.013899996574450145,2.953883669306971,0
0.010848697548115453,3.1340469559108213,0
