time,emission,state
0.06580920252496916,1.5032703782730188,1
0.07859285204676614,4.530369086964464,1
0.1693093138379961,1.8968059931062071,2
0.33182298641739233,4.254285159374737,4
0.10192128103294867,1.5572859573447706,4
0.016315635670294832,1.719936401802211,4
0.028171363874688923,2.584905224485758,1
0.036486402951866906,2.2114493378429168,1
0.14790777984440315,2.371385904359571,1
0.06642112091622525,0.9500521030732085,1
0.21012980700331904,1.3252374545576044,1
0.006771270252282193,3.255960087925218,1
0.0413910491052029,1.7473009864448474,1
0.11325809800670657,1.684054613390046,1
0.056891387845396206,1.6937534074725005,1
0.09740527791521952,3.876618074307431,1
0.10458182262501571,2.21037483676865,1
0.17507684981321794,0.5392323829971122,1
0.40902238789517886,3.338724978347166,1
0.29306612114396424,1.582126452788659,1
0.004276335039280203,2.5685548670810068,1
0.015749887567519043,3.620638311948534,1
0.07228997694501865,2.7446876627041066,1
0.21437317496314123,1.6701722055248331,1
0.07410544423591289,0.7412158400104032,1
0.1558998366469989,2.921588370279748,4
0.1034659661688891,2.3335479845385576,3
0.22096452386184784,1.7173673272172834,4
0.0818349305839887,5.095273452068299,4
0.0030310600083003525,3.919284068510441,4
0.005158734800934031,2.5235087142495884,4
0.058984494863974564,3.259653795434171,4
0.1399549636201502,1.9564614016074615,3
0.011777191176032223,1.216069476569859,3
0.05452056126744883,4.041642781111941,3
0.024852292029883996,3.907645748044855,3
0.29482007049859543,3.6232984982474647,3
0.009111905070558654,2.783628584709466,3
0.08325713505375293,2.373183180851213,3
0.024827401532923198,3.2900456687791264,3
0.058551916593819225,3.2953592847707096,4
0.24343692794877414,3.418992267805207,4
0.06608020415921027,1.165036794066574,1
0.17571875138818066,1.0615492528409392,1
0.07029556344520635,3.189978305638857,1
0.03494702971873214,0.9055389505738192,1
0.009758477165086434,3.3458569272173992,1
0.08761678414859346,2.3778785506692555,3
0.11755559806518939,3.0418894522012696,3
0.024633933761986353,1.9585759346478617,3
0.07513677368551933,3.05677743489657,3
0.05829528075180681,2.627195054961667,4
0.9463482792977748,3.2270732430308686,0
0.24476147664856684,2.984523637842136,0
0.15654937487941387,2.7577748489960965,0
0.10755175593248426,5.805263780880124,0
0.016557522122648372,3.9836018001208773,0
0.02995342339076495,2.8043105269902804,0
0.13614186151693072,2.799364441064056,1
0.05580892951307162,3.415628198596586,1
0.08255441413059594,2.3866132452428097,4
0.052538550747015675,2.8300322974279184,4
0.6807363296020812,3.2873131894251504,3
0.14718526826425585,2.72562250084135,3
0.37897025633740505,1.9986227984772806,1
0.26106202688392627,3.236506359718238,0
0.11692075899887362,4.52646222458251,0
0.3578578803026051,2.990786060321773,3
0.013155709952560149,3.108758072117027,3
0.29976500676490636,3.0660178708055095,3
0.0034691336787068244,1.9511645639175454,3
0.26390181738863006,3.296170500934496,0
0.3147360693037797,2.565473878449854,4
0.02894650446593666,2.013138045563109,2
0.18036053085836762,2.2268665901868103,4
0.028033215065574515,3.7172265235503326,4
0.22161662495124262,2.289554929216687,2
0.08603671813026852,2.8083864007736663,2
0.11263473854002715,1.8849792373759713,2
0.0574505657749058,0.5756301755254929,2
0.04594896386842522,3.9401838035696346,2
0.02526771324591296,4.141395381839823,2
0.1256768362494485,3.6645313557870884,2
0.05412130923862334,2.598717912701796,2
0.04505916732160608,1.6190111684303874,2
0.22552237192867738,3.819976007172404,2
0.0421523281666691,2.213360086544787,2
0.4261498291219235,1.3297919344571434,2
0.08876466305386028,1.0588534823676954,2
0.24107928051092467,4.040020673262225,2
0.2826467564902292,2.1354645279533435,2
0.13703631762660043,0.8157514495392553,2
0.13634083605404815,3.5439187807477968,0
0.36890161125198073,3.2938625606706413,0
0.26238959027840286,3.6345954024710063,0
0.012280431779216993,2.2742724123466402,0
0.027886834627616704,4.989043420290311,0
0.09195473025925595,3.583646645455996,0
0.03981374336821568,3.965767295801929,0
0.14018536790685757,3.4969579517329676,0
0.45707643247179514,5.287084211559538,0
0.0030128250877379764,3.615529785516983,0
0.022434256565778757,2.3458064212270338,0
0.19120628164348422,3.634422318520399,3
0.02432350360912731,2.987226907591209,3
0.05971891736292895,4.178509231128824,3
0.04321659934440481,0.6376617658419304,3
0.04686344863445678,2.7856759624495098,3
0.050967202334744735,3.893609585210462,3
0.19046358971077135,4.04864410328607,0
0.4127595379264379,2.7225347879010853,4
0.10585260513738085,3.2932695754826824,4
0.023881102426579016,2.5485678006569503,4
0.041816863779760384,2.1102032959396975,4
0.13909018252274938,1.0726739808654029,4
0.04498610874385018,3.4465249040971897,4
0.016250012209644882,3.896117318037503,4
0.19782290944790135,4.266048207408643,4
0.09051315811753449,2.777367468716853,4
0.18920599492585682,2.7135466012050604,0
0.00729461746819095,4.960234679355336,0
0.12491979982263166,2.6817315028345186,0
0.1447372976958768,3.787524643064637,0
0.30521841000905825,4.168682119844605,3
0.28001104296993046,2.325602715182444,4
0.048176514704417674,3.257408260724446,1
0.2581993432173463,2.667022614023063,0
0.23272271696080102,3.2553725479469633,3
0.09969792239152653,2.6647310882885145,2
0.07386192910300235,1.0474859751039467,2
0.10857483424311108,2.189589358867418,2
0.052465280864551815,1.4805775629308218,2
0.34550435788486666,4.051913840788228,3
0.12258853371654417,3.019001258505216,3
0.04801338824081506,1.3724390953597767,3
0.03680508539445581,3.701506252556285,3
0.16568972551224367,2.8707373773500553,3
0.05395745887759939,3.014321782001848,3
0.013998717176862017,1.1223394137587654,3
0.04773857839701394,3.152077788328779,3
0.09598851224936528,3.7704715026548006,3
0.15168341623437664,1.955487942235313,1
0.17300253665576337,2.0557910123257397,2
0.09466715959914465,1.6475660951898339,2
0.009045642179815,1.7536090110317755,2
0.12715891980956162,2.78836978160313,4
0.2674233399050629,2.9098817538317276,4
0.3452666463449047,3.64403464694054,3
0.0880158829244198,1.3512019827658381,3
0.2676637915136032,2.025567991886648,0
0.41303507027365177,2.4928920580216025,0
0.27976396331622455,4.948039540612633,4
0.2913772795003638,3.460852251636992,4
0.046078701364938454,1.0726786933767043,1
0.0651064232798609,1.3276198009606186,1
0.15726327421578115,1.0940083045102083,1
0.1091541568433449,3.004771501158533,4
0.10914844928972697,1.0884544127527684,1
0.16610518214101047,2.9491565184962765,1
0.39460988225510846,1.9665089100660165,3
0.1504466263388795,5.713133150642671,0
0.038816745864602833,3.3000857228569,3
0.007930765442067137,1.7196335923048391,3
0.09944845769069147,3.3593352549823203,4
0.0841364660326377,2.2957510722227403,4
0.2611148250098974,1.9847447026886589,4
0.30383611594069826,3.9374113845717806,3
0.18110346887592,3.2998590057307093,3
0.1492333312896416,1.4240004057636615,3
0.04248728579157749,3.929043334700874,3
0.02133862560139707,3.9587986134323545,3
0.055926662183262844,4.195518390389057,3
0.10530566329657572,2.8511987486568198,3
0.32194105199134976,2.306111888662845,4
0.023341496234085615,2.6275298193945824,1
0.022505392860545533,0.28552393026703826,1
0.47374881640076694,3.465236642160211,0
0.10200230446595884,2.461215430527058,0
0.08433761257602429,2.8452863060861735,0
0.2592796870484206,3.795035618417837,0
0.005559100240206552,2.6419356165149406,0
0.09456260056427791,2.9054095852225905,0
0.11161137584278336,2.360822085040791,4
0.18301653951560864,1.5066496556277134,4
0.39304611401909734,4.233653920397147,3
0.26749745646904616,2.3687407453850233,1
0.09960642012004259,1.3272406890117086,2
0.30219431277981007,1.4199254234394671,4
0.04948293026902094,4.30874589049014,4
0.2979721249566196,1.25578215675977,2
0.07068863262556414,2.23886356233316,2
0.0006191315681056039,1.551270279379323,2
0.06747260159886426,1.835844102484004,2
0.014113205021893267,1.4419349121337202,2
0.017943400324665574,2.1799464991182016,2
0.08028784975018176,3.5749832395358183,0
0.1741378470432564,2.955324997903088,2
0.7032295589162687,1.3055903339094062,2
0.2840983928112619,2.6838437280805576,1
0.049039163913078714,3.4895273428589277,2
0.19899801082002522,1.716827437576516,2
0.08916716367905116,1.645341002259776,2
0.27525272483720475,1.7330115033310256,2
0.12404016701821201,3.0655352465827495,2
0.3857068922146944,1.4045730780237515,2
0.21668928150318492,4.114582666074354,0
0.13345232562295314,0.09565239678231396,0
0.03202369087964371,2.9919117009318796,0
0.10914263701573021,3.8154826398039767,0
0.10402041792821015,2.7913828992818908,0
0.049757559315000206,4.619159396988208,0
0.017610899459269014,2.0673888067172883,0
0.30932958760320195,3.033977633325694,1
0.06487463606366883,3.385979453312189,4
0.11385753754564057,1.9573780874820863,1
0.08664855866274356,1.7400786860545916,1
0.06035271957687267,0.7796598460080606,1
0.21324553368303317,2.476844960703791,1
0.052066936189088996,3.416642734070967,1
0.22558205176493948,1.7907486787960671,1
0.017412367551238844,3.8812009252727426,1
0.09496253522501469,2.573726763550546,1
0.023509653690886336,1.6794847106540391,1
0.26630950412879917,1.894155166471706,1
0.10837486775717149,1.8911857695800118,1
0.07131397212686673,1.192179418196821,1
0.03137512993045781,3.140683873709892,1
0.2668528131960895,3.312713359853856,3
0.11780786493551579,2.232697253162349,3
0.008150289308998387,3.866372909314613,3
0.12490894158061527,2.026151953725508,3
0.01348378571464424,2.8630420801927374,3
0.2170482339064147,3.634267255715643,4
0.07692978549421683,2.529346725169213,4
0.25500668559211254,2.074542170513489,0
0.11846792047988586,3.1173598807497,3
0.4048645504047112,2.480586303184174,3
0.1373928240538057,3.931620363722206,3
0.0009665650494703105,2.572578432776902,3
0.16344450223295368,2.8392115577310135,3
0.01876131856259822,1.7656238939622833,3
0.11519286760987789,1.1238660625943218,3
0.05176582545360913,1.8324903052101191,3
0.049865467608671596,1.5978154993289309,3
0.6546959800537561,4.153879557288428,4
0.16289191374241926,3.4264492552218297,4
0.034776464367769155,4.092074453700958,4
0.008227090368882969,2.315912823028215,4
0.10173802641255732,3.4456632074979536,4
0.23165580629231508,1.8488208196883034,2
0.2811590949268827,4.197804493693756,2
0.06430451426644056,2.124968511695853,2
0.012730099169760136,1.2234987150056613,2
0.014606754599972883,4.17429759202925,2
0.059229084829778664,2.8247853043761713,2
0.16130749403469297,3.46814359352733,0
0.04053570553414027,1.5226447131733005,4
0.06588660410638476,4.204089835146443,4
0.09615293794225992,1.648835360652138,1
0.020481282091280688,1.9358141454737297,1
0.04767989693179514,3.911670905012808,3
0.01150319844620319,3.228239192841939,3
0.08320028241717986,2.7550064693065583,3
0.0503014099056925,2.168020505828099,3
0.20444689101913094,3.065040529069817,3
0.24132762788888945,3.4007529255397118,3
0.06800166460204955,3.857749875300911,3
0.2757580038855944,1.1961809115697504,4
0.046016518190314555,4.477339414123064,4
0.10611727933454711,3.526325413595006,4
0.20428918496133167,2.847521224585603,4
0.0964716519106034,2.148597876382622,4
0.14689552103133946,2.1177543476043885,4
0.08674219416396489,3.461616873372429,4
0.5295674293284235,2.96916362355203,1
0.0716757417062704,1.7171299053171798,2
0.36723452905550713,3.4508891894133864,2
0.17935468619960465,2.798053934378861,2
0.1399351017074485,2.331591988095928,2
0.17004722380071557,1.5219188537679216,2
0.019127670266415736,0.9534541310744626,2
0.159194663570866,2.8953575483432537,4
0.2801190267456721,3.9018090020807934,1
0.08724784557489201,2.768238025087252,1
0.08558835743719209,4.707531539859431,4
0.23476835342325,0.9318537968063585,2
0.2041322831700227,1.858715248699591,2
0.4135954200841852,0.555774687832421,2
0.23698886119894694,1.4718121536586748,2
0.3122638763611003,1.5879362745659449,3
0.12132105272698279,2.0819086621069194,3
0.11311561944071374,4.0183773242785445,3
0.022841090785167165,3.7035469866551987,3
0.15534051394212467,2.5861690206666306,3
0.18007315380500036,4.041997809987767,3
0.32416887912778625,1.6543909932037435,3
0.17562199888926863,0.742802721864352,3
0.0698589462023629,2.7435174853410813,3
0.07256845276148371,4.039355989584693,3
0.006194204585281882,0.787834605737884,3
0.08203688495530136,3.029174470881454,3
0.22021632273620365,3.3617671564326574,3
0.025593635880803448,3.0445673509831375,3
0.12266540951436136,0.8538924641807077,3
0.18290100512667648,3.9873022876689848,3
0.10394142408060136,3.1500779107904946,3
0.07614514358742909,3.4994162557612536,4
0.24825283782497992,1.5784995862537805,2
0.0832291262167676,-0.2204687941803818,2
0.004017573591119616,2.5247054288019455,2
0.05034612897902175,2.8636518510736937,1
0.40335808250752925,2.1679983472757676,1
0.13801025545371415,1.0311476549411485,1
0.07872068502419612,1.485458513033064,1
0.0647270176743144,2.868323022883411,1
0.2909582870600534,1.0151606306152943,4
0.3251115425642503,4.072398327743165,4
