time,emission
0.18208484652281773,2.4757877890891287
0.004296519065693231,2.2107201750863337
0.0727921096214081,1.0923670968601809
0.13930272704135313,3.562882684516683
0.04054342370288391,3.469825336375003
0.18392339595070176,3.127316756622986
0.17364534557628614,4.004047086482428
0.028100712230493832,4.431633706649158
0.3328749352382112,4.22681603496239
0.3006881635338191,3.8819642483262036
0.2679650019751397,3.146266466276399
0.12872289369135767,2.781594565989894
0.04039998212636419,3.202688398126592
0.1789305534903421,4.519416126318943
0.08824577684441615,3.027157059015159
0.043135670024343487,3.6016056546748603
0.16833289267797075,3.0420955307606548
0.4451737639412581,1.9267495073812628
0.08712949695282013,0.9890707807468939
0.17540704670674084,0.9965931155533003
0.04265000593963888,0.9282036853449576
0.05350684128373937,2.59616477392914
0.1921683604534967,1.891485302019863
0.06373609944775403,1.8725868926361486
0.24822765496228008,2.18679564738974
0.0315504879861103,2.530249006399434
0.0842852618120237,2.9237989551496244
0.20297235529936053,2.3113380519876574
0.3497778527881668,3.455644327555449
0.013114818551660766,3.1928224237334684
0.38793411761918273,2.4801033649820514
0.04950020364477614,3.491599509187421
0.043249874365821346,2.3062049421756226
0.3790445944705134,1.518867740069199
0.18129139787728543,2.2300438092649073
0.08266611558312209,4.016811585162891
0.0447428719289603,3.243606634108907
0.08608154286010451,0.5533639922785863
0.0983211969740942,0.7125561513923854
0.03387798138506414,3.8547263089977273
0.23402651661304255,3.5950957021252705
0.26234102479437127,4.991595638149662
0.0747897195522089,2.07745770829783
0.09150798915528202,2.9024289052888532
0.16103515325587217,4.251090351753516
0.17062017474111438,3.2823737651287623
0.16136737452163982,3.2916235457767224
0.07339516892784013,5.337932317420373
0.13683775043393517,4.90411974377315
0.07422246872415282,2.6390011020579314
0.1546171782653466,0.9507666740831813
0.1928220157334819,3.7313996455073095
0.05558845451633108,2.6885326061566586
0.0713815274188845,4.8849852556399735
0.47841087259330317,2.3176253811453504
0.04171476640727284,4.136175479471518
0.6703025477816575,3.039779785797609
0.26452472323486054,-0.16555361482729802
0.2614733070724645,1.9782992859801318
0.0824339880351,1.4862562172631586
0.4412141067244892,2.205982865262659
0.037311316415916146,0.9788474337328588
0.1587351328566712,1.3625137954783986
0.0013381007691661542,2.255826366568132
0.4445392379569458,3.4609497312772284
0.06895533837959446,2.9984843313980463
0.19279743828128257,3.2301012511768388
0.3141273350025086,4.043943200088273
0.06345660303034134,6.0754886304664515
0.07034157261383919,4.089293595990786
0.008704689925186204,3.2884931878377106
0.037258351804673746,4.539014074983624
0.16375636800572288,4.292846579079604
0.014286436488285622,2.0435829543919697
0.1798915675013003,1.7621986436280441
0.09731233729128838,3.4056057358402576
0.224031846435672,4.598609031649967
0.17989483637426718,3.6005237329262054
0.2009464702984834,2.2678266597259764
0.0012750719021898474,3.0203494054807525
0.16059736966196245,4.323332346818162
0.011858716155302231,3.6800948112649454
0.02456176758235353,4.6879319575548495
0.06288583455352069,4.416937658468354
0.2810326027074787,2.934604789232782
0.3273449982443145,2.082465002057421
0.056892772332739,0.642856441605793
0.12139593448278174,0.6411048964342129
0.08295372675554837,1.429157270816263
0.080041688921485,1.2204479827550736
0.04595759687693265,2.7927847444138654
0.2235057925192855,2.954133858107903
0.08077686547547043,5.2232267429042905
0.04044271509136537,2.839830748689593
0.15412378750487157,3.384703621585283
0.1785921057372717,5.728973765970946
0.08831498074198887,3.418363855954272
0.14618254031413477,3.5011699357574972
0.11959541958770994,1.6746399568599886
0.06340486473960014,4.5827685286575335
0.010474470564583878,2.4745808067283637
0.02531675225693142,2.3044268418434704
0.21113238357095987,1.8065889617874222
0.0011280994574623122,-0.410660380458453
0.09350547717054895,2.6540328468488594
0.19692058098514575,4.448065499798768
0.10336278443242533,3.990592270579616
0.08038835061988375,3.4543965671173344
0.30009583000512874,4.878219664717342
0.14643626849556368,3.6082262159710123
0.17476973721751707,3.4664522152931774
0.1751390329004957,4.001152702484292
0.43512113240645367,2.947519226871219
0.007539961131757064,3.7650872367200576
0.005161051413502145,3.7756140536764358
0.7374170612626325,4.122354522721372
0.01231196744171161,3.869160076917958
0.029284796745021564,4.147044525739874
0.0416369502697963,4.9351105298761615
0.0007690683702902226,3.3085812602756537
0.21126075583534773,4.142182408480739
0.02419606837885567,4.671858145735858
0.16429470663677007,3.898640555369976
0.051408352713012584,1.8463481864729203
0.06559141017332948,2.945716505593407
0.11765858124078082,2.845232534579648
0.10074052565998633,3.0535472605037253
0.054539596224797135,3.8309568054544334
0.148537014410864,0.5241194677337586
0.024784683349628873,2.5539137278132857
0.2433569603503382,2.3204298300426993
0.39685143555548974,2.6352341577710314
0.22419627377245588,3.591649518593
0.008073093678296103,2.214642356102634
0.1384409244111266,2.5306623682342444
0.004882190681772241,1.6353951243485583
0.031808686247773395,3.5591932505859676
0.05229816630576209,3.3368163210714035
0.08922505946022691,2.663082233060604
0.21800549459096102,3.6265340074721846
0.1124970019240703,3.1014400327023366
0.22134596061796577,5.195254834605608
0.23037661713826948,3.0037785236257255
0.13023737468028193,3.1880546303998036
0.07178238577614912,3.5827104770562044
0.49677872790802213,1.4603946819565075
0.13250245629617916,1.1696838599426926
0.08942047952340919,-0.26339217278820204
0.09395472459246258,5.135682091497011
0.22264533904375722,1.381079504556574
0.08343843827418995,3.0299544781744743
0.05105229397147365,4.135809204296375
0.025948184364099215,4.683853992404631
0.1947571619762258,1.8931436270409223
0.11244806579239204,2.789360221924731
0.4634501555992216,2.5337813334719463
0.019434715927504575,1.8380724460685922
0.041332440552751946,4.500015230508186
0.02319584941426802,3.5834236358622524
0.06163048375479444,4.213796914098646
0.10731939824731228,4.075845420312177
0.2773086354004271,3.911340012251239
0.015358454299002308,4.9757468835857575
0.21097863660613453,3.0188308076652675
0.07643998900675779,3.8293858896484547
0.01881332745878748,3.7445431181604962
0.11672950751442868,4.6385335889180705
0.47616317330021096,2.9338663097491335
0.1374804358861862,4.271953354122262
0.40812174397891143,1.2884909684162444
0.005020155575859872,3.5017896731789637
0.14239611113462902,2.252253255068471
0.1975051282908593,3.1487879259618716
0.07900275312645451,5.115297155914698
0.10905375303532683,3.6827501225967034
0.4830858604008832,0.2811338490331078
0.13949521259217199,2.1623332783029188
0.028840122847024738,0.6442667925571748
0.1278899750169528,3.137498121810888
0.10267584157114817,1.3300338428882164
0.33080015424165776,2.343329081279113
0.01971592106551468,3.7644789412594886
0.04625386792106734,4.484816893514565
0.06945026835791569,4.034723607414648
0.017822421484144875,5.959330991589537
0.1624373637595103,3.3030846188886622
0.1859053179609872,2.443961227743943
0.060781145906788736,0.6318845270251325
0.4516862281974409,3.2874425062990875
0.12501305718076228,2.7983341902484185
0.043848270701224296,1.8922215692073476
0.013973052705674014,2.6764080852424064
0.06848413541531667,3.567039539710818
0.008252435941301825,3.547910367949195
0.006260233525375029,1.8247263953039723
0.25520777730486216,4.41478263746208
0.20174959328205486,-0.3820177493706025
0.8633434372575647,2.771070698336651
0.045212344366136255,3.3180822292017993
0.13336222790813432,4.906350804257059
0.020092640333743708,5.371344713820963
0.16356472958390839,4.733616691630239
0.07760539075472773,2.9115567237298996
0.008454038253916375,3.728255425122331
0.1056193649405417,3.7574095347711616
0.0987718672106212,2.9174305884501845
0.09796337253979974,3.619917435515183
0.04493480545529592,4.14113718173009
0.05272639422537057,2.1813101582180128
0.050763687815468035,4.816699349111269
0.1646245000107389,3.1665476003246913
0.04111371446248155,2.7052072981284105
0.40843401672056157,3.6058299930111266
0.06834360090270156,0.4411372294421395
0.01772358137278923,-0.5834632181996984
