time,emission
0.19947824010221835,0.832077723372608
0.15975246743596858,4.1077402704129655
0.008525363142498956,3.999633020444843
0.1753657606305551,2.6769455360713197
0.0017033008535502162,3.9758558529028707
0.24880001727943862,1.7296302641827273
0.15690649828606207,2.5940021120518777
0.5209041010160296,4.735938707822643
0.031178168456268657,3.3536991541473755
0.25624687206143654,4.083767412373669
0.03383037730760512,2.9296908132568866
0.008257782477842101,3.4602910902421664
0.2759231788368409,2.0829141205902664
0.03266174693711285,0.4741886191311857
0.07170332559215227,2.694548416074424
0.7762327317289404,4.715717469471112
0.21017412212669953,3.171014898216044
0.11283304180798706,4.576119338708995
0.013029927234497727,3.5213058250328992
0.17058020767083656,3.8446495094124704
0.2601867169333168,2.986098536302719
0.023062148958892435,1.978300616541926
0.25448168089842577,3.066158840552855
0.15297530961884886,2.1898073751896
0.21664399544731544,-0.8162051569582514
0.026715791195887434,0.023831059532200882
0.021006151670799902,-0.01077717818353241
0.031328941065777195,-1.260119656100756
0.047896335547105554,-0.65106044703371
0.10864144548938036,1.629389931857126
0.009898479216382112,2.6491021556876504
0.03996942529697855,2.540371450650546
0.017837394867391745,-0.14822041236423145
0.10968560249120639,3.3440447480559614
0.12679943016975231,1.3518192597838172
0.1696312779957223,0.6310824618240649
0.043137143964626604,1.177340216384938
0.03751339933039717,0.7058507773356159
0.6064189890613757,0.2894824393362724
0.3299427612631865,2.337341227246049
0.10278225009527811,6.113853454576972
0.25681608256019983,3.124200955880842
0.033939226353293855,4.925040271601341
0.0855295058570453,2.717733473793662
0.009882908829407528,4.468550708816571
0.24207768693669582,3.2318156017113533
0.08765522577542247,3.020765785551696
0.38852695469232484,3.3621263545601425
0.08838949292603863,3.238397123091788
0.05093559663884731,3.682342021123613
0.16890651604585144,2.4865225605196284
0.18381505302953013,2.627164457408288
0.07920169535669144,2.5277715575773616
0.006263372915302679,1.6586896824519193
0.017082009546515866,3.7536610986723247
0.13577793586637446,4.1793499822475155
0.09180768656262449,3.637096402316758
0.04590711553442711,3.6420013275116676
0.032707382012596195,4.338185454477088
0.1533762040366614,3.7282454035396952
0.3328502014958501,3.0633511365941177
0.026917038500732553,3.007438479351086
0.47791803184013704,5.197998634922058
0.1972607612213926,4.026322626935808
0.020027610072526212,1.2245896380045824
0.055272766421056954,1.4393588922523617
0.0031942648898313037,-0.747590119673724
0.1716469739680215,1.2052471714678856
0.15576799833772467,0.2883945923042379
0.036265264565389733,-0.12596447722349513
0.06607561498102994,2.6212334200190637
0.10667699925053259,5.223025495908999
0.0013386496148161979,3.25080571030494
0.03516579669217625,2.444463457670323
0.18715212914330195,3.5274709233731665
0.1475543874814704,4.657818998268681
0.16442799111866527,5.008175147779843
0.24084900946064414,5.217137176577553
0.18947255038665817,1.403888099494774
0.20134503026773792,3.672928493608119
0.10826078761788599,4.252295532731144
0.07900400163942671,3.012826392191182
0.13576218714172986,3.8575647517077405
0.05703471165343697,4.3362933150334895
0.3144641498538644,3.534573849491778
0.03133055993578778,2.7756263718663767
0.0721372312891661,2.1545292514933454
0.274246684444576,3.7120249314500118
0.5471395889398346,3.5960204489671574
0.06562579901947577,3.011098938269675
0.07137682615722038,5.295368896208206
0.02974961708176289,3.6027587387814255
0.14855349613965613,3.976031665784634
0.2557878655413462,1.6041115118665177
0.09469669798366318,2.652270185272772
0.0958784125570987,1.3536690686641037
0.08891436075587035,4.369130367036422
0.2342154103789949,1.6489356045203827
0.04448231216337602,1.5586980174790055
0.16074615622128297,0.5308626514035069
0.16584614781644394,3.6695187636405877
0.02188925461650684,4.864108233373528
0.004513490147142328,3.096219228294826
0.19155085130376504,2.2318437854237168
0.0024336449969573695,3.9190567193328256
0.0026341319849679558,4.517777237696461
0.4144153210467107,3.635669671105612
0.18948843100905113,4.118094699310936
0.5293312629366793,3.6742450352807126
0.21236423918047614,3.5994271663505493
0.011307263263769287,5.366712729764155
0.10249294937728953,4.3219303041805075
0.08176409566726577,2.823693388778986
0.3364173224773289,4.0791138660486
0.07243302813573058,2.4631518584041445
0.002289812482875444,2.783392714119673
0.14266966938317777,2.936005220044877
0.19074519059020342,2.8952762197273803
0.03832625217280346,6.321688644428551
0.027377446001553677,2.585624958568577
0.02110261767485847,2.438652591225341
0.3014887238823053,3.337925396855449
0.12076175940235469,2.790912788838787
0.13223496314260394,3.263790138022292
0.10166906780144644,3.3378415861829183
0.14567151527186445,1.1411687761587463
0.28612475233837126,3.3019833983027054
0.014263701322777274,2.963720653183959
0.01385079319559079,1.9762370281113706
0.11714843892848321,4.580872423667902
0.0071601611173317,2.942626013936318
0.01942975130061592,2.3110135122017357
0.45537569412499435,2.3301524321738407
0.024782365222442728,2.6211475987352357
0.07725181120742841,2.6250041057813682
0.012369516181324106,2.833444714871709
0.027033133841436366,3.688676213369444
0.06395320620691837,3.869638045080586
0.3988059134280994,0.37603458035851045
0.03240862170887603,3.716664662564447
0.1270787006980087,-0.5551858812116193
0.020370869097620717,1.6709403252445336
0.05563870904979308,1.1551253182645287
0.26535133973865616,2.693056818046646
0.1442367401765664,4.712829152660696
0.019187150877376564,3.0642195492663564
0.021124325155600813,2.6927029502079107
0.1587798152169823,3.0982545598116586
0.5655718246232475,3.093122991121428
0.11395799130498076,2.4716497834092435
0.007668070188577931,1.635969561951077
0.10511969383314664,4.679832744970557
0.472466432065686,-0.18934745909320871
0.014522794711069738,-1.5139285489842274
0.012253375542552276,2.3048745346813946
0.018852452108190667,1.5741592743149067
0.06413387434492716,1.4415317279873574
0.02560945600854591,1.0766384121169352
0.002609233018705828,0.44722365337042524
0.03915486900627306,1.4600965408922337
0.22878085237751122,1.4165232221455621
0.11269663380703587,1.2008355574596539
0.3743449983846636,3.020350983083777
0.11300671949380962,3.659788673362447
0.07821961818073489,2.0946493593202056
0.06321721969828142,4.465491591028338
0.026518336515301288,2.251537306105479
0.3560332656717607,2.878509826682223
0.16228864306004848,3.6786182772247513
0.07260008235340258,1.5231418156201095
0.2642753000059118,2.3074349965398926
0.009482786457853274,3.136019257401664
0.1854441641257783,3.3349146028189978
0.15585095021601522,2.427144769391105
0.28854613223063863,4.956335527273734
0.13415201584658162,3.5528065542634626
0.025798769958676342,1.4999219601108513
0.21004035425800222,1.4898968929092276
0.16941566535498878,2.808794032420852
0.06433198626426453,2.6659636793348023
0.13460871875555094,4.336004063545423
0.1549871343715404,0.9623534414038599
0.19488399135700404,3.4231132462997316
0.13906780381385012,3.341499983277179
0.1192352858460614,2.99592233850328
