time,emission
0.11212621755543854,1.5125373674620788
0.05777854493142779,3.505318936714907
0.2506072152515049,2.362953521659148
0.07484334391224877,2.8203527998228317
0.10219038325799443,1.6365497439672454
0.03998325410976999,2.86526274415645
0.09120599474897251,3.9278873931386684
0.0536847416391361,1.7980754585108798
0.06292027600734872,3.5181281263520603
0.46121118895974517,3.63598620630884
0.18603408318015063,1.783596316296371
0.1864928429169648,2.6176839742065128
0.02390082758504855,4.068990083294954
0.026738212663507288,2.128665906572368
0.13793515490216127,1.9914161765806218
0.15399878606600528,4.40965603222397
0.33185658629999476,0.10256060399597433
0.2822280957125204,3.059085736576014
0.1381963176677938,4.018094778035659
0.15899341025127187,4.3690535947400635
0.019360886241614198,1.7545545741417414
0.051035152310471954,2.7686797767247913
0.06561901472647473,4.6520589814701525
0.022589747454914193,3.3896897078126367
0.0005910399886941212,2.2209957605215056
0.00011151663535458011,3.6193630202076585
0.001428108456580802,2.890675656196236
0.009860264504677422,4.556809272765158
0.4502386861302428,1.5745012527786044
0.11793331249590586,2.2328286484772315
0.08759921942504406,3.2978682127927446
0.2177069821110883,3.2471486564549306
0.4438516527821009,-0.28891653431216735
0.04571285011073302,2.364186202828405
0.03852664756758866,0.29445223566708123
0.04770165009682237,-0.7089823583957018
0.13721065924770687,1.2492407920542417
0.008422950508193411,1.5160154834200301
0.1761176827567193,3.8785478053758182
0.029345212224211964,4.072355048101006
0.010937832562139491,1.9310217069714155
0.14134201285053208,4.575817261113295
0.011302588274393836,2.917737589440596
0.16298626038021413,3.3492861039716297
0.06287705374472616,5.674207925568686
0.19170466925783225,3.6976914400283265
0.009142776166202632,4.53238558908102
0.3985506479053486,3.5361069889143613
0.035931470414274025,1.9590866327402068
0.12331007956787027,3.9687233959005432
0.2768719999048038,2.5373847329419608
0.06775516409890935,2.8088726386090013
0.09977554065045843,1.946736046529258
0.1382897303398289,3.7948684655735834
0.09135598319497759,5.447793430328179
0.13751138659101783,1.2651240624630642
0.32803137354910744,4.020385237693862
0.16871816538315357,3.499603878841637
0.029775072918082658,3.270106738024418
0.0638169716253838,3.482218954267485
0.024542217644668612,3.232697341311023
0.026968108939125893,4.684717385314561
0.06975170428499962,4.466144110916449
0.023045802723063436,2.9533521749444898
0.14426488828631995,5.300368191787552
0.010894178414487317,1.4007797104280861
0.07154366605741815,2.5762643699500067
0.11295971335570183,4.07519688852083
0.17155383379186803,3.4877369563815623
0.30229422116847177,3.6118100102380213
0.008550586000271128,3.5499118776892815
0.2752075729877245,3.6621169547305237
0.05899104927895056,3.2628953050931107
0.05587071710699186,4.298210111417802
0.18121485738755524,2.881292233481
0.06226018274525331,3.2245255059950884
0.052548187988745124,2.6966435556869297
0.4529219340303423,3.2679140302452794
0.23289497474800142,4.3309963798214595
0.017005517123162762,0.38131189962062084
0.27734821953228217,3.785524658076675
0.17448942489615027,5.292523244868865
0.04092469545892494,0.7430756916050778
0.08085997924864385,2.4572984528666115
0.001322121798349543,4.454533977895196
0.23343427110861986,4.935775855098351
0.1916787733208471,2.6830809652672047
0.07616580714756928,1.7179109535059711
0.06673741238336629,1.4751440082616738
0.34554922257486265,1.661398855232761
0.03692613148275671,4.277365958196111
0.19053445262294952,3.511273551895635
0.06642416209443783,3.7890548177833288
0.26331643220720025,2.8429882886345132
0.314848347415165,3.355654889972896
0.143843625750289,3.3955358239328137
0.08786244992120432,4.013706724673102
0.08465054016507781,2.2383268359650867
0.0089248638587706,1.9875786046892985
0.17049177528087714,2.700374278016658
0.08803045424634146,2.396669236264525
0.027193865753052656,2.290213486242667
0.05996146754870332,4.465574594223966
0.2814067550815453,2.018730332252522
0.3070998713202904,2.5140996294939413
0.10830322892941749,2.1637822716753616
0.0509961023692042,3.879036858449209
0.01757601043468274,4.492643245244777
0.17831741853795788,4.23535839688336
0.026500232618200777,3.450874080605816
0.17501582349804196,4.168275557050637
0.059854310774347934,3.1334947920305316
0.011442148532812618,3.699886179987675
0.06912535723364756,3.9516990867475004
0.006793525448395499,6.067099074330617
0.1730555311673549,5.3533726763852165
0.11656010612114742,1.209105991946748
0.0002078657878120278,3.7642402048590142
0.2806181090233003,3.8043861603571005
0.021782610825198,3.7350380371284464
0.01218666371002442,5.066809288488141
0.01533657995737097,4.468224506794124
0.21167301502048488,4.444965652512412
0.17571272463954496,4.050700502091898
0.03942158016869618,1.7535283538169844
0.7499163669983705,3.290848793355892
0.3390827796765392,1.7486552265276867
0.11069485909715701,0.35129278522230123
0.03980432397645513,-0.11278781437702134
0.008557424007713687,0.9037573565865417
0.30981723962869223,3.500156353357235
0.03001079901789297,2.866274626427331
0.25006029540014885,3.825541311031937
0.035448124897835394,4.496906478178159
0.04536511059850967,0.851384078795749
0.02493497110864895,2.944957539624312
0.24801613850834606,3.8897495406882276
0.05098824396854747,2.2702300849289987
0.11232380631843795,2.9118119422611017
0.18356319581351616,2.6690515273557804
0.16693906529483435,1.7489426510543733
0.08825816282870849,4.752993622595321
0.22208468093000636,4.696857262967275
0.16651119335496703,2.2316545520712436
0.5183470570238695,1.356725512880842
0.05532976976480926,4.069548333596259
0.05006387276277397,2.498075704879569
0.11340356182219309,3.2804653071838374
0.0361580622844394,3.3884452293824676
0.019468538736347796,3.162412582748228
0.170286808749983,1.1028072498546801
0.18921634117400268,2.7070898304136595
0.0009590409172708579,2.8325202181599574
0.30791947882487264,3.334479955670168
0.037511157200547075,4.2706435245758385
0.06810314655701298,3.7501817235599053
0.06649427716412867,3.2617080448665847
0.1064941543575066,3.7584237018304507
0.19155308456954,3.117253670134502
0.026094683761430953,3.4709197047253317
0.38732309196820486,3.3888036507685118
0.2925530726719156,1.9423065163902598
0.25278361515568565,3.0978215457308456
0.30169437364917373,3.5253494565729686
0.13209917954736297,4.260388343265895
0.14221615593822895,3.7254095253450856
0.152446609095856,4.478428449808106
0.005273424273196089,3.4340436977620503
0.1579509491226726,2.236176903277485
0.08699177560500865,3.1155883508143
0.3661883376207539,3.3121055592325206
0.018533896382919086,2.913130555488881
0.09042283155500054,4.845653402911179
0.09090416817122476,4.025005584633953
0.2245819147936242,4.860884916584105
0.023241758611644524,2.6996382729948976
0.04421508155899771,1.8874863569582596
0.1628709478482607,5.187518129422161
0.15219430358321528,4.1486253010934675
0.14275073789979284,3.1700163057977786
0.07584835340475642,1.3295213352519877
0.0016799882344976584,4.920991234505901
0.10632006776615828,4.675588658077001
0.20358773186079784,3.214838472671645
0.03334664973207536,3.3960385545814704
0.3177537344724649,3.1550365256745687
0.25705332431003963,0.7369868502060362
0.0016660340010741421,3.3669939085872227
0.30626092614524214,3.6903770689409594
0.25020094112809554,4.579653206030864
0.2826448356272891,4.775130750964352
0.3200575721540111,3.895454446841978
0.018736955835519434,4.063909443838837
0.43992707472160525,3.5721270873831608
0.19571403770539614,3.9589705929709207
0.03932164905348241,4.809811723034841
0.2169509852756544,4.1545739257919
0.23700619857154268,3.2696533845043914
0.05865579635594668,5.093647467124542
0.155024796063412,2.8295337864557824
0.004500240497180123,2.922161970011798
0.011153487709144063,4.514266247987685
0.04402290096192781,3.9198689839011123
0.25784081617267635,4.357926797526525
0.03380052970462221,4.361631612151753
0.15101787149316337,2.155267504971615
0.13879662311638116,2.5391943723501162
0.28570387635542094,1.1801841755740008
0.2010260335636151,0.956809677558506
0.004352331605644653,3.3958567280444814
0.5618829094661915,2.9030082472770484
0.18521787001283133,3.9340126154669823
0.29079846697397876,3.232300420442466
0.11805969667295872,2.0144370603420145
0.017036326001483273,4.1589563423684694
0.2610842222479185,-0.7186120776243026
0.17500310244160422,2.3732928744908177
0.13283282773955946,3.2579281438802608
0.012118935953143435,1.7796215869986314
0.035235649414541756,3.8021193060140326
0.06573748531874685,2.0314833001986368
0.07323168047243346,3.290306684272518
0.06085484459317512,3.0577864726020536
0.0012367266120471914,1.618678107638262
0.05673559599802026,4.868273106892345
0.1768801433824353,1.6942658297701745
0.024844081995163265,2.1643626414147557
0.025580273292385162,1.8441533910607635
0.0441717773611655,-0.3056208792649928
0.5142482397036856,3.4897234257205025
0.24699488337947348,3.199070380682809
0.05824991442321201,4.1491389776306855
0.10737683811317404,2.683071027678958
0.5202343182319106,3.369928864853898
0.47071134215792804,2.056002922693564
0.22960068235661046,-0.3085892500415368
0.24516616515087397,1.9225941613171333
0.04735911969899752,3.953786213888853
0.002886293390691975,2.290931573788346
0.16751005067609148,3.1212519530925933
0.08336178859596378,1.2642878314412094
0.011385390159462674,4.602600392690781
0.24935230276386722,4.594830366580669
0.011403754629624823,3.861910991671878
